/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 3757.5747480636296
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07329058049471142
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07329058049471142
[READ], Operations, 225506
[READ], AverageLatency(us), 15667.874167427917
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 505925
[READ], Return=OK, 225507
[READ], Return=ERROR, 79
[READ], 0, 24114.688524590165
[READ], 100, 28318.42105263158
[READ], 200, 37102.69642857143
[READ], 300, 41759.10526315789
[READ], 400, 32141.572727272727
[READ], 500, 17104.239247311827
[READ], 600, 15487.585034013606
[READ], 700, 11873.039622641509
[READ], 800, 10825.132275132275
[READ], 900, 10857.745901639344
[READ], 1000, 12070.847036328872
[READ], 1100, 15027.177156177157
[READ], 1200, 13273.247727272726
[READ], 1300, 13345.209713024282
[READ], 1400, 14128.71590909091
[READ], 1500, 13974.91879350348
[READ], 1600, 14400.69020501139
[READ], 1700, 12701.433874709977
[READ], 1800, 14587.34223300971
[READ], 1900, 14820.76
[READ], 2000, 14951.21052631579
[READ], 2100, 13934.184466019418
[READ], 2200, 13916.910344827586
[READ], 2300, 14205.535980148883
[READ], 2400, 13294.881313131313
[READ], 2500, 13941.856447688564
[READ], 2600, 11787.004008016032
[READ], 2700, 11327.649122807017
[READ], 2800, 11876.99175257732
[READ], 2900, 9503.347826086956
[READ], 3000, 12437.553875236295
[READ], 3100, 14753.288167938932
[READ], 3200, 10464.053537284895
[READ], 3300, 14057.088531187122
[READ], 3400, 10102.54938271605
[READ], 3500, 13814.6386036961
[READ], 3600, 12893.690631808278
[READ], 3700, 13522.302540415705
[READ], 3800, 13574.944
[READ], 3900, 13073.717026378898
[READ], 4000, 14505.828638497653
[READ], 4100, 12451.659292035398
[READ], 4200, 14632.548165137614
[READ], 4300, 11184.490654205607
[READ], 4400, 13294.181614349776
[READ], 4500, 11652.200863930886
[READ], 4600, 12139.246119733925
[READ], 4700, 12792.297297297297
[READ], 4800, 13310.206208425721
[READ], 4900, 15269.029411764706
[READ], 5000, 12101.229357798165
[READ], 5100, 9792.669767441861
[READ], 5200, 11417.804705882352
[READ], 5300, 11102.140939597315
[READ], 5400, 14255.330210772834
[READ], 5500, 12915.33850129199
[READ], 5600, 11591.726618705035
[READ], 5700, 10982.594405594406
[READ], 5800, 13843.359493670887
[READ], 5900, 12684.927400468385
[READ], 6000, 12304.70542635659
[READ], 6100, 12479.483091787439
[READ], 6200, 12284.30174563591
[READ], 6300, 12864.878504672897
[READ], 6400, 13101.410501193317
[READ], 6500, 13514.49875930521
[READ], 6600, 12436.039215686274
[READ], 6700, 15148.223004694835
[READ], 6800, 10909.997668997668
[READ], 6900, 13462.491646778042
[READ], 7000, 12630.009345794393
[READ], 7100, 12712.956989247312
[READ], 7200, 15139.857506361323
[READ], 7300, 12590.2757793765
[READ], 7400, 12135.199566160521
[READ], 7500, 12620.349344978165
[READ], 7600, 12541.050997782706
[READ], 7700, 12068.668965517241
[READ], 7800, 13431.109589041096
[READ], 7900, 11517.823665893271
[READ], 8000, 14773.381861575179
[READ], 8100, 14456.040476190476
[READ], 8200, 12545.461176470588
[READ], 8300, 12647.027777777777
[READ], 8400, 11261.41121495327
[READ], 8500, 11024.640963855421
[READ], 8600, 15314.151807228916
[READ], 8700, 17328.795566502464
[READ], 8800, 14754.473300970874
[READ], 8900, 12740.703703703704
[READ], 9000, 16845.470284237726
[READ], 9100, 12950.817460317461
[READ], 9200, 17210.630922693268
[READ], 9300, 13897.477922077922
[READ], 9400, 14577.04255319149
[READ], 9500, 14187.625
[READ], 9600, 15188.60201511335
[READ], 9700, 12801.3600973236
[READ], 9800, 14658.136585365854
[READ], 9900, 13229.57457212714
[READ], 10000, 15352.463541666666
[READ], 10100, 15999.831658291458
[READ], 10200, 13065.102689486552
[READ], 10300, 12451.491271820449
[READ], 10400, 11685.458549222798
[READ], 10500, 19314.30319148936
[READ], 10600, 13310.936170212766
[READ], 10700, 15492.115479115479
[READ], 10800, 14602.30412371134
[READ], 10900, 13946.38242280285
[READ], 11000, 13521.112637362638
[READ], 11100, 17587.66329113924
[READ], 11200, 14632.547368421052
[READ], 11300, 17204.633245382585
[READ], 11400, 13320.857506361323
[READ], 11500, 14886.2457002457
[READ], 11600, 13498.071253071254
[READ], 11700, 13677.399503722085
[READ], 11800, 18396.16120218579
[READ], 11900, 17889.055710306406
[READ], 12000, 13389.705570291777
[READ], 12100, 15230.272251308901
[READ], 12200, 17368.481012658227
[READ], 12300, 15891.29347826087
[READ], 12400, 13828.352272727272
[READ], 12500, 14151.716381418093
[READ], 12600, 14806.355072463768
[READ], 12700, 13398.778606965174
[READ], 12800, 16683.28813559322
[READ], 12900, 12804.80487804878
[READ], 13000, 16704.831234256926
[READ], 13100, 15093.924170616114
[READ], 13200, 13852.405339805826
[READ], 13300, 12236.875634517766
[READ], 13400, 15051.955380577429
[READ], 13500, 16056.794871794871
[READ], 13600, 16526.643765903307
[READ], 13700, 14623.08883248731
[READ], 13800, 13740.984375
[READ], 13900, 14212.465648854963
[READ], 14000, 15313.581818181818
[READ], 14100, 16869.732186732188
[READ], 14200, 15199.698162729659
[READ], 14300, 14636.58924205379
[READ], 14400, 13943.514211886304
[READ], 14500, 14769.39603960396
[READ], 14600, 17230.382653061224
[READ], 14700, 15504.961038961039
[READ], 14800, 13779.92385786802
[READ], 14900, 15030.272040302267
[READ], 15000, 14875.517150395779
[READ], 15100, 15170.0475
[READ], 15200, 16017.444976076555
[READ], 15300, 15159.770202020201
[READ], 15400, 13814.414215686274
[READ], 15500, 14578.144522144523
[READ], 15600, 14270.89898989899
[READ], 15700, 15004.591584158416
[READ], 15800, 15406.893975903615
[READ], 15900, 13194.613466334165
[READ], 16000, 16719.913705583756
[READ], 16100, 14385.723300970874
[READ], 16200, 14903.832512315272
[READ], 16300, 14656.593220338984
[READ], 16400, 15347.4
[READ], 16500, 14697.168341708542
[READ], 16600, 14854.481389578164
[READ], 16700, 14221.434673366834
[READ], 16800, 16085.436408977555
[READ], 16900, 15082.024813895781
[READ], 17000, 14707.192893401016
[READ], 17100, 16785.137566137568
[READ], 17200, 18079.752840909092
[READ], 17300, 13850.09585492228
[READ], 17400, 15590.200501253134
[READ], 17500, 14978.0291005291
[READ], 17600, 14563.906091370558
[READ], 17700, 16404.31969309463
[READ], 17800, 17137.933673469386
[READ], 17900, 14296.826972010178
[READ], 18000, 12620.0551558753
[READ], 18100, 16467.761904761905
[READ], 18200, 14739.025974025973
[READ], 18300, 16149.476439790576
[READ], 18400, 14201.719298245614
[READ], 18500, 15688.375921375922
[READ], 18600, 14573.194711538461
[READ], 18700, 14669.192771084337
[READ], 18800, 14992.819338422392
[READ], 18900, 14060.72
[READ], 19000, 17888.583547557842
[READ], 19100, 14973.42385786802
[READ], 19200, 15559.347607052896
[READ], 19300, 14743.821782178218
[READ], 19400, 13835.123711340206
[READ], 19500, 14736.10158013544
[READ], 19600, 15390.050890585242
[READ], 19700, 15004.351706036745
[READ], 19800, 14718.912832929782
[READ], 19900, 15761.755050505051
[READ], 20000, 15256.880519480519
[READ], 20100, 14731.65974025974
[READ], 20200, 16504.93023255814
[READ], 20300, 15192.75641025641
[READ], 20400, 15687.981865284974
[READ], 20500, 14778.8582278481
[READ], 20600, 16593.02380952381
[READ], 20700, 15045.628498727736
[READ], 20800, 13993.57183908046
[READ], 20900, 13089.771428571428
[READ], 21000, 19334.0987654321
[READ], 21100, 15982.572538860104
[READ], 21200, 15736.393617021276
[READ], 21300, 15985.174358974358
[READ], 21400, 14023.179028132992
[READ], 21500, 17087.147286821706
[READ], 21600, 15699.201058201059
[READ], 21700, 16311.88829787234
[READ], 21800, 14805.749367088607
[READ], 21900, 14745.709273182958
[READ], 22000, 15833.171581769437
[READ], 22100, 14477.107611548556
[READ], 22200, 15752.91825613079
[READ], 22300, 16981.929539295394
[READ], 22400, 18044.38961038961
[READ], 22500, 14841.696658097686
[READ], 22600, 15159.569230769232
[READ], 22700, 15832.949333333334
[READ], 22800, 14089.591687041564
[READ], 22900, 16467.450632911394
[READ], 23000, 15414.557544757034
[READ], 23100, 15173.795454545454
[READ], 23200, 14879.533333333333
[READ], 23300, 15715.690288713911
[READ], 23400, 16356.448571428571
[READ], 23500, 14026.21897810219
[READ], 23600, 15854.483290488432
[READ], 23700, 16051.889743589743
[READ], 23800, 15936.426315789473
[READ], 23900, 15266.994949494949
[READ], 24000, 15351.14898989899
[READ], 24100, 14826.820638820638
[READ], 24200, 15070.584415584415
[READ], 24300, 15483.514588859416
[READ], 24400, 15660.651515151516
[READ], 24500, 15987.166666666666
[READ], 24600, 13603.172811059907
[READ], 24700, 15558.778625954199
[READ], 24800, 11314.489949748744
[READ], 24900, 16951.379032258064
[READ], 25000, 18411.562025316456
[READ], 25100, 13059.850877192983
[READ], 25200, 16044.27047146402
[READ], 25300, 17556.945
[READ], 25400, 15279.224226804125
[READ], 25500, 15607.624020887728
[READ], 25600, 15590.635883905014
[READ], 25700, 15505.09296482412
[READ], 25800, 15321.602564102564
[READ], 25900, 15622.810880829016
[READ], 26000, 15276.851282051282
[READ], 26100, 14949.561679790026
[READ], 26200, 16269.984615384616
[READ], 26300, 15391.375959079283
[READ], 26400, 15476.240208877285
[READ], 26500, 15237.672544080604
[READ], 26600, 15234.56836461126
[READ], 26700, 14195.261658031088
[READ], 26800, 17629.9375
[READ], 26900, 15067.503778337532
[READ], 27000, 15212.645244215939
[READ], 27100, 16184.868766404199
[READ], 27200, 15794.112
[READ], 27300, 15719.274869109948
[READ], 27400, 14074.726635514018
[READ], 27500, 14923.990074441688
[READ], 27600, 15833.079155672824
[READ], 27700, 15141.873056994818
[READ], 27800, 14926.114795918367
[READ], 27900, 16623.86279683377
[READ], 28000, 15488.953246753246
[READ], 28100, 15422.344387755102
[READ], 28200, 15676.88188976378
[READ], 28300, 16153.602150537634
[READ], 28400, 15962.359042553191
[READ], 28500, 15823.124668435014
[READ], 28600, 16051.635638297872
[READ], 28700, 16041.273209549072
[READ], 28800, 15635.742705570292
[READ], 28900, 16186.328912466843
[READ], 29000, 14705.0525
[READ], 29100, 15666.767441860466
[READ], 29200, 16125.193029490616
[READ], 29300, 16157.59349593496
[READ], 29400, 16573.196132596684
[READ], 29500, 16213.679452054794
[READ], 29600, 17218.861971830986
[READ], 29700, 16016.827127659575
[READ], 29800, 16179.429347826086
[READ], 29900, 16197.764075067023
[READ], 30000, 16251.397260273972
[READ], 30100, 16176.5935828877
[READ], 30200, 16583.459610027854
[READ], 30300, 16425.782369146007
[READ], 30400, 17314.520467836257
[READ], 30500, 17349.73371104816
[READ], 30600, 16183.709589041096
[READ], 30700, 16258.252688172042
[READ], 30800, 14913.379501385041
[READ], 30900, 18115.134770889486
[READ], 31000, 17083.830459770114
[READ], 31100, 18077.210365853658
[READ], 31200, 15989.768617021276
[READ], 31300, 17888.823880597014
[READ], 31400, 16194.873315363882
[READ], 31500, 17011.039660056656
[READ], 31600, 16396.74659400545
[READ], 31700, 16888.907303370786
[READ], 31800, 16712.785915492957
[READ], 31900, 17551.285714285714
[READ], 32000, 17879.540059347182
[READ], 32100, 17729.647928994083
[READ], 32200, 17273.694524495677
[READ], 32300, 16467.152173913044
[READ], 32400, 16663.291666666668
[READ], 32500, 16076.924324324324
[READ], 32600, 16669.67127071823
[READ], 32700, 17124.418803418805
[READ], 32800, 17323.77363896848
[READ], 32900, 16420.559556786702
[READ], 33000, 16500.008287292818
[READ], 33100, 16904.404494382023
[READ], 33200, 16727.63687150838
[READ], 33300, 16559.02493074792
[READ], 33400, 17292.181268882174
[READ], 33500, 16521.25925925926
[READ], 33600, 17820.46884272997
[READ], 33700, 16533.164383561645
[READ], 33800, 16739.183844011142
[READ], 33900, 17552.043604651164
[READ], 34000, 16239.764075067023
[READ], 34100, 15993.662162162162
[READ], 34200, 16535.991712707182
[READ], 34300, 16665.62777777778
[READ], 34400, 17133.267806267806
[READ], 34500, 16883.861971830986
[READ], 34600, 16678.421487603307
[READ], 34700, 16736.173184357544
[READ], 34800, 17292.788235294116
[READ], 34900, 16388.32857142857
[READ], 35000, 15928.154696132597
[READ], 35100, 18265.5530726257
[READ], 35200, 14718.410891089108
[READ], 35300, 16608.369565217392
[READ], 35400, 16824.35142857143
[READ], 35500, 16595.525139664805
[READ], 35600, 17052.56824512535
[READ], 35700, 16773.811267605633
[READ], 35800, 17246.179190751445
[READ], 35900, 16791.186301369864
[READ], 36000, 17132.14465408805
[READ], 36100, 18984.59411764706
[READ], 36200, 17464.521739130436
[READ], 36300, 16614.40163934426
[READ], 36400, 16576.1
[READ], 36500, 16421.448087431694
[READ], 36600, 17815.441087613293
[READ], 36700, 17443.460869565217
[READ], 36800, 16734.227528089887
[READ], 36900, 18179.270833333332
[READ], 37000, 17435.18604651163
[READ], 37100, 18073.99074074074
[READ], 37200, 18161.095808383234
[READ], 37300, 19360.14191419142
[READ], 37400, 18533.88449848024
[READ], 37500, 18374.7078313253
[READ], 37600, 16936.742209631728
[READ], 37700, 16624.648351648353
[READ], 37800, 16514.133704735377
[READ], 37900, 16786.927576601673
[READ], 38000, 16664.79614325069
[READ], 38100, 15658.461095100865
[READ], 38200, 17064.73371104816
[READ], 38300, 18581.126074498567
[READ], 38400, 17209.289398280802
[READ], 38500, 17244.994252873563
[READ], 38600, 17412.088495575223
[READ], 38700, 18397.5166163142
[READ], 38800, 17481.120234604106
[READ], 38900, 17510.53448275862
[READ], 39000, 17391.442136498517
[READ], 39100, 16199.595238095239
[READ], 39200, 13749.218390804597
[READ], 39300, 16152.55614973262
[READ], 39400, 16398.888579387185
[READ], 39500, 17077.66853932584
[READ], 39600, 16733.465181058495
[READ], 39700, 16952.527377521616
[READ], 39800, 16634.93732970027
[READ], 39900, 17220.058823529413
[READ], 40000, 16852.350828729283
[READ], 40100, 16698.470752089135
[READ], 40200, 16749.225988700564
[READ], 40300, 16553.134615384617
[READ], 40400, 16849.425
[READ], 40500, 17059.58309859155
[READ], 40600, 16745.882352941175
[READ], 40700, 16581.064066852367
[READ], 40800, 16331.064864864866
[READ], 40900, 16585.798898071625
[READ], 41000, 16751.385269121813
[READ], 41100, 16556.80821917808
[READ], 41200, 16480.934604904633
[READ], 41300, 16439.914835164836
[READ], 41400, 16447.447293447294
[READ], 41500, 16389.220994475138
[READ], 41600, 16643.704545454544
[READ], 41700, 18089.065902578797
[READ], 41800, 16959.41597796143
[READ], 41900, 16850.47025495751
[READ], 42000, 16824.213675213676
[READ], 42100, 17192.689265536723
[READ], 42200, 17241.25947521866
[READ], 42300, 17465.217142857142
[READ], 42400, 17195.781976744187
[READ], 42500, 17044.335211267604
[READ], 42600, 17033.412790697676
[READ], 42700, 17903.88988095238
[READ], 42800, 17319.58550724638
[READ], 42900, 17524.56695156695
[READ], 43000, 17284.219298245614
[READ], 43100, 16912.7731092437
[READ], 43200, 17330.290598290598
[READ], 43300, 16791.56779661017
[READ], 43400, 17233.608695652172
[READ], 43500, 16793.683333333334
[READ], 43600, 16776.802816901407
[READ], 43700, 16801.64364640884
[READ], 43800, 16847.95197740113
[READ], 43900, 17296.50857142857
[READ], 44000, 16874.194842406876
[READ], 44100, 17098.14647887324
[READ], 44200, 16656.994459833793
[READ], 44300, 16754.25641025641
[READ], 44400, 16841.378453038673
[READ], 44500, 17075.38681948424
[READ], 44600, 18045.22686567164
[READ], 44700, 17096.625
[READ], 44800, 17322.98583569405
[READ], 44900, 16923.28450704225
[READ], 45000, 16928.100840336134
[READ], 45100, 16895.122507122505
[READ], 45200, 17136.997159090908
[READ], 45300, 17026.840909090908
[READ], 45400, 17272.02034883721
[READ], 45500, 17075.632768361582
[READ], 45600, 17391.96501457726
[READ], 45700, 17027.552706552706
[READ], 45800, 17228.488636363636
[READ], 45900, 17077.694524495677
[READ], 46000, 17022.274011299436
[READ], 46100, 16546.91643454039
[READ], 46200, 17352.904624277457
[READ], 46300, 17725.289940828403
[READ], 46400, 17014.957627118645
[READ], 46500, 17401.808139534885
[READ], 46600, 16892.448571428573
[READ], 46700, 17690.579710144928
[READ], 46800, 17172.788732394365
[READ], 46900, 17279.302325581397
[READ], 47000, 16824.95224719101
[READ], 47100, 16759.275
[READ], 47200, 17187.298550724638
[READ], 47300, 16710.175342465755
[READ], 47400, 16526.68802228412
[READ], 47500, 17272.49855907781
[READ], 47600, 16734.529411764706
[READ], 47700, 17294.043731778427
[READ], 47800, 17095.68870523416
[READ], 47900, 16101.8125
[READ], 48000, 16506.84699453552
[READ], 48100, 16765.447293447294
[READ], 48200, 16806.63259668508
[READ], 48300, 16919.01416430595
[READ], 48400, 16970.01690140845
[READ], 48500, 16765.81408450704
[READ], 48600, 16297.237837837838
[READ], 48700, 16531.858725761773
[READ], 48800, 16843.84593837535
[READ], 48900, 16936.822535211268
[READ], 49000, 16642.63085399449
[READ], 49100, 16973.643874643876
[READ], 49200, 17302.09943181818
[READ], 49300, 16959.206896551725
[READ], 49400, 16913.85633802817
[READ], 49500, 16794.056338028167
[READ], 49600, 17870.5
[READ], 49700, 16703.509749303623
[READ], 49800, 16455.70491803279
[READ], 49900, 16593.74651810585
[READ], 50000, 16770.170391061452
[READ], 50100, 16531.192837465565
[READ], 50200, 16623.972451790632
[READ], 50300, 16474.608815426996
[READ], 50400, 16502.732782369145
[READ], 50500, 16314.247311827958
[READ], 50600, 15985.46361185984
[READ], 50700, 16604.444126074497
[READ], 50800, 16793.53314917127
[READ], 50900, 17639.24705882353
[READ], 51000, 16650.444141689375
[READ], 51100, 16567.747252747253
[READ], 51200, 16404.702479338845
[READ], 51300, 16438.35309973046
[READ], 51400, 16565.622905027933
[READ], 51500, 16540.479338842975
[READ], 51600, 16522.916897506926
[READ], 51700, 16692.81818181818
[READ], 51800, 16750.23661971831
[READ], 51900, 16536.86301369863
[READ], 52000, 16227.452316076295
[READ], 52100, 17031.527065527065
[READ], 52200, 16848.94413407821
[READ], 52300, 16823.775
[READ], 52400, 16737.474719101123
[READ], 52500, 17176.56056338028
[READ], 52600, 16575.592696629214
[READ], 52700, 17232.441860465115
[READ], 52800, 16661.95901639344
[READ], 52900, 16449.4432132964
[READ], 53000, 16877.90502793296
[READ], 53100, 16852.83661971831
[READ], 53200, 17142.29375
[READ], 53300, 17702.931129476583
[READ], 53400, 16947.190607734807
[READ], 53500, 16608.73259052925
[READ], 53600, 16866.46857142857
[READ], 53700, 16876.33426183844
[READ], 53800, 16311.115902964959
[READ], 53900, 16742.165730337078
[READ], 54000, 16759.174515235456
[READ], 54100, 16351.043835616438
[READ], 54200, 16358.953424657535
[READ], 54300, 17153.19420289855
[READ], 54400, 13542.294642857143
[READ], 54500, 16029.298387096775
[READ], 54600, 15988.735849056604
[READ], 54700, 16829.66208791209
[READ], 54800, 16398.421195652172
[READ], 54900, 16406.368852459018
[READ], 55000, 16768.26404494382
[READ], 55100, 16817.1843575419
[READ], 55200, 16487.797222222223
[READ], 55300, 16814.99173553719
[READ], 55400, 16292.376021798365
[READ], 55500, 16512.99722222222
[READ], 55600, 16469.120879120877
[READ], 55700, 18064.76291793313
[READ], 55800, 16817.29461756374
[READ], 55900, 15654.441176470587
[READ], 56000, 17125.280653950955
[READ], 56100, 16488.022099447513
[READ], 56200, 16316.214092140921
[READ], 56300, 16840.601671309192
[READ], 56400, 16518.527472527472
[READ], 56500, 16557.961002785516
[READ], 56600, 16815.947075208915
[READ], 56700, 15748.2
[READ], 56800, 16500.761394101875
[READ], 56900, 16809.342318059298
[READ], 57000, 15984.777479892762
[READ], 57100, 16239.558265582657
[READ], 57200, 16658.738028169013
[READ], 57300, 16953.447592067987
[READ], 57400, 17152.125714285714
[READ], 57500, 16250.02972972973
[READ], 57600, 14690.083333333334
[READ], 57700, 14493.122302158274
[READ], 57800, 16700.030726256984
[READ], 57900, 16772.174157303372
[READ], 58000, 16986.308781869688
[READ], 58100, 16709.05586592179
[READ], 58200, 16815.966197183097
[READ], 58300, 16755.749311294767
[READ], 58400, 16637.29916897507
[READ], 58500, 16604.425
[READ], 58600, 17382.908309455586
[READ], 58700, 16414.297222222223
[READ], 58800, 16725.416438356166
[READ], 58900, 17037.34011627907
[READ], 59000, 17409.7225433526
[READ], 59100, 17592.489614243324
[READ], 59200, 17257.361581920904
[READ], 59300, 16880.69637883008
[READ], 59400, 16789.661971830985
[READ], 59500, 16501.73548387097
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 2.85
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 152
[CLEANUP], 0, 2.85
[READ-FAILED], Operations, 79
[READ-FAILED], AverageLatency(us), 500825.67088607594
[READ-FAILED], MinLatency(us), 500156
[READ-FAILED], MaxLatency(us), 516773
[READ-FAILED], 0, 505543.71428571426
[READ-FAILED], 100, 511884.0
[READ-FAILED], 200, 500316.0
[READ-FAILED], 4400, 500266.6666666667
[READ-FAILED], 4500, 500273.0
[READ-FAILED], 4600, 500264.0
[READ-FAILED], 4900, 500320.5
[READ-FAILED], 5000, 500260.0
[READ-FAILED], 5100, 500193.3333333333
[READ-FAILED], 5200, 500194.0
[READ-FAILED], 5500, 500177.5
[READ-FAILED], 5600, 500194.75
[READ-FAILED], 5700, 500188.0
[READ-FAILED], 5800, 500185.6666666667
[READ-FAILED], 6000, 500176.0
[READ-FAILED], 6100, 500192.5
[READ-FAILED], 6400, 500207.0
[READ-FAILED], 6500, 500215.0
[READ-FAILED], 6600, 500202.0
[READ-FAILED], 6700, 500196.0
[READ-FAILED], 6800, 500192.5
[READ-FAILED], 6900, 500224.0
[READ-FAILED], 7000, 500170.0
[READ-FAILED], 7200, 500176.0
[READ-FAILED], 7300, 500197.5
[READ-FAILED], 7600, 500179.0
[READ-FAILED], 7700, 500224.0
[READ-FAILED], 7900, 500185.0
[READ-FAILED], 8000, 500190.0
[READ-FAILED], 8100, 500167.0
[READ-FAILED], 8300, 500194.0
[READ-FAILED], 9200, 500193.5
[READ-FAILED], 9300, 500199.0
[READ-FAILED], 9600, 500218.0
[READ-FAILED], 9800, 500183.0
[READ-FAILED], 10000, 500177.0
[READ-FAILED], 10100, 500172.0
[READ-FAILED], 10200, 500171.3333333333
