/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 3621.0130708085276
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08148468420527488
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08148468420527488
[READ], Operations, 217591
[READ], AverageLatency(us), 16051.472124306612
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 512098
[READ], Return=OK, 217592
[READ], Return=ERROR, 154
[READ], 0, 22713.203703703704
[READ], 100, 31940.106666666667
[READ], 200, 62865.60909090909
[READ], 300, 34551.153846153844
[READ], 400, 18055.390710382515
[READ], 500, 15505.566326530612
[READ], 600, 12300.090293453724
[READ], 700, 18011.55958549223
[READ], 800, 14950.113636363636
[READ], 900, 16278.265027322404
[READ], 1000, 13606.45945945946
[READ], 1100, 17598.99228791774
[READ], 1200, 15602.88622754491
[READ], 1300, 19917.559782608696
[READ], 1400, 16306.852791878173
[READ], 1500, 13241.992974238876
[READ], 1600, 14802.939393939394
[READ], 1700, 15250.299270072992
[READ], 1800, 15317.285714285714
[READ], 1900, 18265.601156069366
[READ], 2000, 12495.372972972973
[READ], 2100, 20985.338870431893
[READ], 2200, 17740.522727272728
[READ], 2300, 18943.644444444446
[READ], 2400, 16485.25201072386
[READ], 2500, 11920.221445221445
[READ], 2600, 16319.955026455027
[READ], 2700, 16218.437017994858
[READ], 2800, 12633.588100686498
[READ], 2900, 14173.83211678832
[READ], 3000, 13625.345454545455
[READ], 3100, 19354.61686746988
[READ], 3200, 15435.974418604652
[READ], 3300, 13504.074245939675
[READ], 3400, 10744.298507462687
[READ], 3500, 12673.89175257732
[READ], 3600, 11731.800884955752
[READ], 3700, 12137.193029490616
[READ], 3800, 15008.690962099125
[READ], 3900, 12720.653746770025
[READ], 4000, 11916.40934065934
[READ], 4100, 19494.46306818182
[READ], 4200, 11260.488826815643
[READ], 4300, 11399.0775
[READ], 4400, 17691.8623853211
[READ], 4500, 9033.467171717171
[READ], 4600, 11724.90450928382
[READ], 4700, 15150.845144356956
[READ], 4800, 15165.792349726777
[READ], 4900, 11991.292682926829
[READ], 5000, 12185.865329512893
[READ], 5100, 12827.801061007958
[READ], 5200, 13165.299232736574
[READ], 5300, 11573.271186440677
[READ], 5400, 9941.384615384615
[READ], 5500, 13600.826666666666
[READ], 5600, 10766.008547008547
[READ], 5700, 13942.688953488372
[READ], 5800, 12248.773638968481
[READ], 5900, 15757.078873239436
[READ], 6000, 11032.583333333334
[READ], 6100, 12320.1
[READ], 6200, 13069.848484848484
[READ], 6300, 14869.454794520549
[READ], 6400, 13728.538904899135
[READ], 6500, 13817.58918918919
[READ], 6600, 11191.021798365122
[READ], 6700, 10701.933155080214
[READ], 6800, 14272.59065934066
[READ], 6900, 12609.779944289694
[READ], 7000, 16301.006309148264
[READ], 7100, 13339.597142857143
[READ], 7200, 13094.845177664974
[READ], 7300, 12930.11970074813
[READ], 7400, 12708.062189054726
[READ], 7500, 14272.872928176796
[READ], 7600, 15264.649076517151
[READ], 7700, 12227.959079283888
[READ], 7800, 12144.42857142857
[READ], 7900, 15761.53638814016
[READ], 8000, 12280.896713615024
[READ], 8100, 13265.763819095477
[READ], 8200, 12820.210382513662
[READ], 8300, 18058.867684478373
[READ], 8400, 12436.860158311345
