/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 3388.5956880046615
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14983767585116126
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14983767585116126
[READ], Operations, 203228
[READ], AverageLatency(us), 16766.883200149587
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 508112
[READ], Return=OK, 203229
[READ], Return=ERROR, 307
[READ], 0, 18678.28205128205
[READ], 100, 31407.175
[READ], 200, 41470.97385620915
[READ], 300, 34506.17808219178
[READ], 400, 23721.79296875
[READ], 500, 21408.888030888033
[READ], 600, 17246.442253521127
[READ], 700, 20428.861842105263
[READ], 800, 15762.87037037037
[READ], 900, 23761.072916666668
[READ], 1000, 19891.13712374582
[READ], 1100, 17555.08157099698
[READ], 1200, 18327.48012232416
[READ], 1300, 19567.121387283238
[READ], 1400, 17878.545722713865
[READ], 1500, 17554.17021276596
[READ], 1600, 19257.964169381106
[READ], 1700, 19571.35761589404
[READ], 1800, 18533.646103896102
[READ], 1900, 21923.272425249168
[READ], 2000, 19359.553903345724
[READ], 2100, 23775.876288659794
[READ], 2200, 18150.24776119403
[READ], 2300, 17233.03324099723
[READ], 2400, 17440.696022727272
[READ], 2500, 14916.851351351352
[READ], 2600, 15190.111392405064
[READ], 2700, 13445.400537634408
[READ], 2800, 14436.259681093394
[READ], 2900, 15434.053191489362
[READ], 3000, 14238.494594594595
[READ], 3100, 15977.022613065326
[READ], 3200, 14649.655555555555
[READ], 3300, 16181.746987951807
[READ], 3400, 18166.103286384976
[READ], 3500, 14965.707165109034
[READ], 3600, 20012.183544303796
[READ], 3700, 14569.893854748603
[READ], 3800, 15360.002994011977
[READ], 3900, 14320.196875
[READ], 4000, 12046.228323699423
[READ], 4100, 14416.492957746479
[READ], 4200, 12195.166666666666
[READ], 4300, 10850.262857142858
[READ], 4400, 12457.285285285285
[READ], 4500, 9461.750819672132
[READ], 4600, 11883.631578947368
[READ], 4700, 12767.573717948719
[READ], 4800, 9982.742765273311
[READ], 4900, 14432.909677419355
[READ], 5000, 14020.227272727272
[READ], 5100, 11213.569491525424
[READ], 5200, 14068.920245398773
[READ], 5300, 13197.475903614459
[READ], 5400, 10905.01282051282
[READ], 5500, 13416.960132890365
[READ], 5600, 11895.401384083045
[READ], 5700, 14428.15407854985
[READ], 5800, 16055.058020477816
[READ], 5900, 11090.078231292517
[READ], 6000, 13914.539393939394
[READ], 6100, 17175.89137380192
[READ], 6200, 13203.423948220065
[READ], 6300, 8077.3644859813085
[READ], 6400, 11525.466463414634
[READ], 6500, 13449.57632398754
[READ], 6600, 10773.118421052632
[READ], 6700, 13528.9
[READ], 6800, 12744.532299741602
[READ], 6900, 15909.910828025477
[READ], 7000, 13909.722891566265
[READ], 7100, 15037.771604938273
[READ], 7200, 14232.788059701492
[READ], 7300, 15935.261904761905
[READ], 7400, 15040.08125
[READ], 7500, 12832.710191082802
[READ], 7600, 11376.076677316294
[READ], 7700, 11343.311688311689
[READ], 7800, 15765.072784810127
[READ], 7900, 12023.532951289399
[READ], 8000, 14297.901129943502
[READ], 8100, 15277.160120845921
[READ], 8200, 17660.190163934425
[READ], 8300, 11921.23839009288
[READ], 8400, 15153.09552238806
[READ], 8500, 11430.222222222223
[READ], 8600, 19639.451178451178
[READ], 8700, 18867.404320987655
[READ], 8800, 13598.410828025477
[READ], 8900, 17335.86274509804
[READ], 9000, 12588.274691358025
[READ], 9100, 19118.3785488959
[READ], 9200, 12294.944444444445
[READ], 9300, 13629.98891966759
[READ], 9400, 11106.854166666666
[READ], 9500, 15951.268518518518
[READ], 9600, 15988.257425742575
[READ], 9700, 13703.024691358025
[READ], 9800, 14314.012861736335
[READ], 9900, 16105.060897435897
[READ], 10000, 14863.397810218978
[READ], 10100, 19028.21752265861
[READ], 10200, 16512.978787878787
[READ], 10300, 18232.075471698114
[READ], 10400, 15224.725903614459
[READ], 10500, 15252.511764705883
[READ], 10600, 14471.552469135802
[READ], 10700, 14027.864705882354
[READ], 10800, 16943.030959752323
[READ], 10900, 17272.599326599327
[READ], 11000, 11073.102639296188
[READ], 11100, 15326.310850439882
[READ], 11200, 13431.035087719298
[READ], 11300, 14502.17737003058
[READ], 11400, 20443.162420382167
[READ], 11500, 14763.18918918919
