/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 3173.8978364784066
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13823887010542796
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.13823887010542796
[READ], Operations, 190095
[READ], AverageLatency(us), 17441.19899523922
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 558166
[READ], Return=OK, 190096
[READ], Return=ERROR, 468
[READ], 0, 34322.5
[READ], 100, 57657.07692307692
[READ], 200, 57761.20895522388
[READ], 300, 59199.282608695656
[READ], 400, 47268.99180327869
[READ], 500, 32448.852112676057
[READ], 600, 38983.03680981595
[READ], 700, 26213.598930481283
[READ], 800, 29983.043715846994
[READ], 900, 33365.575609756095
[READ], 1000, 28393.88
[READ], 1100, 27997.60975609756
[READ], 1200, 27478.0
[READ], 1300, 29091.248908296944
[READ], 1400, 27842.652777777777
[READ], 1500, 24315.745614035088
[READ], 1600, 30652.75135135135
[READ], 1700, 30646.324873096448
[READ], 1800, 30593.652777777777
[READ], 1900, 27210.120622568094
