/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 3267.74354704413
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1215653621981682
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.1215653621981682
[READ], Operations, 195867
[READ], AverageLatency(us), 17243.336294526387
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 569535
[READ], Return=OK, 195867
[READ], Return=ERROR, 361
[READ], 0, 62576.69047619047
[READ], 100, 74417.59322033898
[READ], 200, 65636.01587301587
[READ], 300, 51349.65740740741
[READ], 400, 38737.06603773585
[READ], 500, 36563.991596638654
[READ], 600, 42698.691780821915
[READ], 700, 42600.82
[READ], 800, 37653.45930232558
[READ], 900, 37993.597315436244
[READ], 1000, 30299.76288659794
[READ], 1100, 23444.888412017168
[READ], 1200, 26488.68720379147
[READ], 1300, 38234.26213592233
[READ], 1400, 25121.222748815166
[READ], 1500, 28099.29090909091
[READ], 1600, 25866.390476190478
[READ], 1700, 28198.592039800995
[READ], 1800, 30797.722222222223
[READ], 1900, 32065.77192982456
[READ], 2000, 24212.96923076923
[READ], 2100, 26065.795180722893
[READ], 2200, 24233.045977011494
[READ], 2300, 20351.827838827838
[READ], 2400, 19257.409395973154
[READ], 2500, 18264.7
[READ], 2600, 21162.778501628665
[READ], 2700, 21607.442567567567
[READ], 2800, 19113.776315789473
