/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 3631.4255255355297
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12992637505413598
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12992637505413598
[READ], Operations, 217834
[READ], AverageLatency(us), 15958.34374799159
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 513037
[READ], Return=OK, 217834
[READ], Return=ERROR, 175
[READ], 0, 24355.07843137255
[READ], 100, 50090.23188405797
[READ], 200, 52490.705882352944
[READ], 300, 42937.864705882355
[READ], 400, 19216.58762886598
[READ], 500, 18545.654822335026
[READ], 600, 15495.993071593533
[READ], 700, 13015.287598944591
[READ], 800, 15368.461716937354
[READ], 900, 17188.588089330024
[READ], 1000, 13385.965753424658
[READ], 1100, 13359.837378640777
[READ], 1200, 18628.491525423728
[READ], 1300, 14062.18138424821
[READ], 1400, 16240.902813299233
[READ], 1500, 14312.043956043955
[READ], 1600, 11383.82338902148
[READ], 1700, 16991.348946135833
[READ], 1800, 14169.353658536585
[READ], 1900, 13938.042056074766
[READ], 2000, 13913.090517241379
[READ], 2100, 17459.768802228413
[READ], 2200, 13211.6276849642
[READ], 2300, 13598.333333333334
[READ], 2400, 14048.175054704596
[READ], 2500, 12378.509473684211
[READ], 2600, 13868.951501154734
[READ], 2700, 12143.664351851852
[READ], 2800, 13127.19405940594
[READ], 2900, 9299.18875502008
[READ], 3000, 11801.30105263158
[READ], 3100, 11264.065439672802
[READ], 3200, 11006.344262295082
[READ], 3300, 13023.191268191269
[READ], 3400, 13135.737089201877
[READ], 3500, 13274.851948051948
[READ], 3600, 11881.949083503056
[READ], 3700, 17613.212276214832
[READ], 3800, 13523.685
[READ], 3900, 17723.862068965518
[READ], 4000, 14075.87294117647
[READ], 4100, 9717.740831295843
[READ], 4200, 9971.658536585366
[READ], 4300, 12848.855835240274
[READ], 4400, 10557.639412997903
[READ], 4500, 17923.84074941452
[READ], 4600, 13499.009756097561
[READ], 4700, 11312.44387755102
[READ], 4800, 15115.211845102505
[READ], 4900, 10074.914746543778
[READ], 5000, 12288.36018957346
[READ], 5100, 12074.313253012047
[READ], 5200, 10747.203836930456
[READ], 5300, 14270.502463054187
[READ], 5400, 9678.552795031055
[READ], 5500, 10565.69525959368
[READ], 5600, 13428.77135678392
[READ], 5700, 11398.450261780104
[READ], 5800, 13347.808988764045
[READ], 5900, 10605.416267942584
[READ], 6000, 15044.385041551246
[READ], 6100, 14078.951742627345
[READ], 6200, 13524.103015075378
[READ], 6300, 8646.626315789474
[READ], 6400, 13435.010638297872
[READ], 6500, 11396.868073878628
[READ], 6600, 13644.516883116883
[READ], 6700, 9963.792207792209
[READ], 6800, 11687.817480719794
[READ], 6900, 15016.723943661971
[READ], 7000, 16635.858974358973
[READ], 7100, 12125.641711229946
[READ], 7200, 13793.233415233415
[READ], 7300, 12944.367245657568
[READ], 7400, 12528.977040816326
[READ], 7500, 11100.320413436693
[READ], 7600, 13730.722222222223
[READ], 7700, 14993.269129287599
[READ], 7800, 11673.823848238482
[READ], 7900, 13833.101876675602
[READ], 8000, 13040.13417721519
[READ], 8100, 12992.570351758794
[READ], 8200, 15159.731182795698
[READ], 8300, 13601.774278215224
[READ], 8400, 9974.6576819407
[READ], 8500, 14066.681818181818
[READ], 8600, 14103.692307692309
[READ], 8700, 13228.252717391304
[READ], 8800, 14931.498701298702
[READ], 8900, 12526.341954022988
[READ], 9000, 14293.208955223881
[READ], 9100, 17060.6081871345
[READ], 9200, 15173.580213903744
[READ], 9300, 11387.353099730459
[READ], 9400, 15941.494444444445
[READ], 9500, 12559.114427860697
[READ], 9600, 14242.716931216932
[READ], 9700, 16225.991935483871
[READ], 9800, 13468.416901408451
[READ], 9900, 11032.531680440772
[READ], 10000, 17136.493112947657
[READ], 10100, 15744.54
[READ], 10200, 8843.117056856187
[READ], 10300, 19534.56923076923
[READ], 10400, 14787.481690140845
[READ], 10500, 16063.902887139107
[READ], 10600, 13200.536784741145
[READ], 10700, 15672.631578947368
[READ], 10800, 15172.51572327044
[READ], 10900, 15253.57486631016
[READ], 11000, 18213.600550964187
[READ], 11100, 13877.779329608938
[READ], 11200, 12657.394255874673
[READ], 11300, 15819.69647696477
[READ], 11400, 15812.181333333334
[READ], 11500, 15735.373015873016
[READ], 11600, 16190.608695652174
[READ], 11700, 16461.133333333335
[READ], 11800, 15072.6621253406
[READ], 11900, 17898.418282548475
[READ], 12000, 14302.307692307691
[READ], 12100, 18632.34328358209
[READ], 12200, 13212.756962025316
[READ], 12300, 15696.781818181818
[READ], 12400, 16395.36923076923
[READ], 12500, 14276.683783783783
[READ], 12600, 16565.616022099446
[READ], 12700, 11355.281690140846
[READ], 12800, 17478.76358695652
[READ], 12900, 16258.279569892473
[READ], 13000, 12671.0206185567
[READ], 13100, 14628.840108401084
[READ], 13200, 14617.283707865168
[READ], 13300, 17283.631284916202
[READ], 13400, 13585.972899728997
[READ], 13500, 15510.027472527472
[READ], 13600, 14699.918032786885
[READ], 13700, 16399.5
[READ], 13800, 13025.931880108992
[READ], 13900, 15913.43864229765
[READ], 14000, 14479.361878453039
[READ], 14100, 17266.735064935066
[READ], 14200, 14058.822102425876
[READ], 14300, 15997.076923076924
[READ], 14400, 17686.64864864865
[READ], 14500, 14463.563685636856
[READ], 14600, 16441.363143631435
[READ], 14700, 15050.226158038147
[READ], 14800, 14872.32782369146
[READ], 14900, 16074.104166666666
[READ], 15000, 15519.108527131782
[READ], 15100, 14898.01072386059
[READ], 15200, 15457.39240506329
[READ], 15300, 14684.204488778056
[READ], 15400, 14484.182065217392
[READ], 15500, 15133.864130434782
[READ], 15600, 15181.596816976127
[READ], 15700, 17969.41239892183
[READ], 15800, 15332.348066298342
[READ], 15900, 13868.146095717884
[READ], 16000, 16397.817010309278
[READ], 16100, 15187.174479166666
[READ], 16200, 17393.117486338797
[READ], 16300, 15961.085714285715
[READ], 16400, 15988.430481283422
[READ], 16500, 14746.489417989418
[READ], 16600, 14869.10182767624
[READ], 16700, 14383.881266490765
[READ], 16800, 17424.313218390806
[READ], 16900, 17586.100574712644
[READ], 17000, 20346.140762463343
[READ], 17100, 15057.438502673796
[READ], 17200, 15811.581578947369
[READ], 17300, 14515.668329177057
[READ], 17400, 13518.955263157895
[READ], 17500, 16994.65300546448
[READ], 17600, 15172.21971830986
[READ], 17700, 15817.298342541437
[READ], 17800, 14457.642857142857
[READ], 17900, 17800.53452685422
[READ], 18000, 18356.078167115902
[READ], 18100, 16364.459770114943
[READ], 18200, 17477.985754985755
[READ], 18300, 15786.238219895287
[READ], 18400, 14074.74677002584
[READ], 18500, 15583.040816326531
[READ], 18600, 14965.482384823848
[READ], 18700, 15636.453257790368
[READ], 18800, 16618.536842105263
[READ], 18900, 16756.916442048518
[READ], 19000, 16211.846153846154
[READ], 19100, 14461.454780361757
[READ], 19200, 15780.390710382513
[READ], 19300, 18214.418879056047
[READ], 19400, 15700.710810810811
[READ], 19500, 16949.822404371585
[READ], 19600, 16190.198473282442
[READ], 19700, 14048.726790450928
[READ], 19800, 17794.65425531915
[READ], 19900, 14586.801104972375
[READ], 20000, 16314.005494505494
[READ], 20100, 16947.197333333334
[READ], 20200, 15546.178378378378
[READ], 20300, 16285.714285714286
[READ], 20400, 16142.723163841807
[READ], 20500, 16884.48595505618
[READ], 20600, 15449.843373493975
[READ], 20700, 14788.373831775702
[READ], 20800, 17694.587765957447
[READ], 20900, 16180.643051771118
[READ], 21000, 15104.00826446281
[READ], 21100, 18180.08625336927
[READ], 21200, 15111.698924731183
[READ], 21300, 16794.934065934067
[READ], 21400, 15994.027173913044
[READ], 21500, 17100.505555555555
[READ], 21600, 16099.428954423593
[READ], 21700, 15007.747340425532
[READ], 21800, 15937.617318435754
[READ], 21900, 16141.056555269923
[READ], 22000, 13908.78729281768
[READ], 22100, 17200.296495956874
[READ], 22200, 16949.925449871465
[READ], 22300, 16268.512
[READ], 22400, 16273.567123287672
[READ], 22500, 14968.111111111111
[READ], 22600, 16959.03039513678
[READ], 22700, 17963.66219839142
[READ], 22800, 16055.865229110512
[READ], 22900, 15695.122282608696
[READ], 23000, 17301.98148148148
[READ], 23100, 15731.011019283747
[READ], 23200, 18372.90740740741
[READ], 23300, 15349.328729281768
[READ], 23400, 18752.021680216803
[READ], 23500, 16035.088
[READ], 23600, 16034.805013927577
[READ], 23700, 16663.654891304348
[READ], 23800, 16178.322493224932
[READ], 23900, 16376.412234042553
[READ], 24000, 15654.217032967033
[READ], 24100, 17452.878962536022
[READ], 24200, 15152.110215053763
[READ], 24300, 18130.871866295263
[READ], 24400, 14950.969465648855
[READ], 24500, 16937.80172413793
[READ], 24600, 12680.231308411216
[READ], 24700, 16800.021505376346
[READ], 24800, 18242.707988980717
[READ], 24900, 13855.824046920821
[READ], 25000, 17259.1269035533
[READ], 25100, 16543.866141732284
[READ], 25200, 16061.754716981131
[READ], 25300, 17594.661016949154
[READ], 25400, 16352.977900552487
[READ], 25500, 16714.88674033149
[READ], 25600, 16219.271505376344
[READ], 25700, 16410.991803278688
[READ], 25800, 16180.421917808218
[READ], 25900, 15852.617414248021
[READ], 26000, 16250.298102981029
[READ], 26100, 15640.042666666666
[READ], 26200, 17452.1095505618
[READ], 26300, 16273.884615384615
[READ], 26400, 15710.716621253407
[READ], 26500, 15145.865951742628
[READ], 26600, 17488.10840108401
[READ], 26700, 16379.573726541556
[READ], 26800, 16399.243902439026
[READ], 26900, 16849.657381615598
[READ], 27000, 17079.326815642456
[READ], 27100, 16008.642857142857
[READ], 27200, 16620.395095367847
[READ], 27300, 14724.2040302267
[READ], 27400, 14571.712264150943
[READ], 27500, 14963.227160493827
[READ], 27600, 15814.182320441989
[READ], 27700, 16871.72443181818
[READ], 27800, 17193.087671232875
[READ], 27900, 16227.065395095367
[READ], 28000, 16696.21329639889
[READ], 28100, 17163.558073654393
[READ], 28200, 16946.679083094557
[READ], 28300, 16825.266483516483
[READ], 28400, 16598.16905444126
[READ], 28500, 17216.209944751383
[READ], 28600, 16537.307262569833
