/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60146
[OVERALL], Throughput(ops/sec), 8090.762477970272
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08645628969507532
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08645628969507532
[READ], Operations, 486612
[READ], AverageLatency(us), 7359.840119027069
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 497066
[READ], Return=OK, 486625
[READ], Return=ERROR, 2
[READ], 0, 64188.846153846156
[READ], 100, 51128.65185185185
[READ], 200, 26572.969827586207
[READ], 300, 12378.626865671642
[READ], 400, 11949.61052631579
[READ], 500, 15100.167391304349
[READ], 600, 11768.317431192661
[READ], 700, 10178.00641025641
[READ], 800, 8966.549107142857
[READ], 900, 10124.183800623054
[READ], 1000, 8450.12464183381
[READ], 1100, 9581.044217687075
[READ], 1200, 8324.561006289308
[READ], 1300, 8064.995994659546
[READ], 1400, 7649.817232375979
[READ], 1500, 8131.021650879567
[READ], 1600, 8575.571227080394
[READ], 1700, 8862.438650306749
[READ], 1800, 6322.063100137174
[READ], 1900, 6137.1558441558445
[READ], 2000, 8268.473011363636
[READ], 2100, 9747.103658536585
[READ], 2200, 8920.58913649025
[READ], 2300, 8783.192207792208
[READ], 2400, 7989.56093979442
[READ], 2500, 7482.553250345782
[READ], 2600, 7302.702239789196
[READ], 2700, 8266.933256616801
[READ], 2800, 7787.2792127921275
[READ], 2900, 6789.394014962593
[READ], 3000, 7076.5175
[READ], 3100, 7608.267166042447
[READ], 3200, 7215.18018018018
[READ], 3300, 8014.293492695883
[READ], 3400, 6982.97908496732
[READ], 3500, 8874.843881856541
[READ], 3600, 8819.365605095541
[READ], 3700, 6905.905752753978
[READ], 3800, 7770.9570164348925
[READ], 3900, 8137.30411686587
[READ], 4000, 7192.823602484472
[READ], 4100, 7608.3473557692305
[READ], 4200, 6942.704819277108
[READ], 4300, 7247.093264248705
[READ], 4400, 8380.967866323908
[READ], 4500, 8010.358413132695
[READ], 4600, 8098.989834815756
[READ], 4700, 7469.197459584296
[READ], 4800, 7000.374844333748
[READ], 4900, 6948.237977805179
[READ], 5000, 7889.654921020656
[READ], 5100, 7802.59405940594
[READ], 5200, 7349.633373934226
[READ], 5300, 7431.381401617251
[READ], 5400, 6904.613583138173
[READ], 5500, 7726.392771084337
[READ], 5600, 7320.592220828105
[READ], 5700, 7530.405372405372
[READ], 5800, 7266.721428571429
[READ], 5900, 6264.390937829294
[READ], 6000, 6549.87527593819
[READ], 6100, 7601.666253101737
[READ], 6200, 7799.3275
[READ], 6300, 6747.32
[READ], 6400, 7352.115740740741
[READ], 6500, 7138.154511742892
[READ], 6600, 8279.690807799443
[READ], 6700, 8179.006821282401
[READ], 6800, 8382.347593582888
[READ], 6900, 8283.776998597476
[READ], 7000, 7945.79779917469
[READ], 7100, 8329.898936170213
[READ], 7200, 7548.853015075377
[READ], 7300, 7385.606097560975
[READ], 7400, 7888.627163781624
[READ], 7500, 7461.827970297029
[READ], 7600, 7295.362707535121
[READ], 7700, 8422.192408376963
[READ], 7800, 8223.616690240453
[READ], 7900, 9135.57121661721
[READ], 8000, 8491.84126984127
[READ], 8100, 8422.0254691689
[READ], 8200, 7807.23828125
[READ], 8300, 7779.141742522756
[READ], 8400, 7397.2509179926565
[READ], 8500, 7507.293820933165
[READ], 8600, 7348.379731379731
[READ], 8700, 7784.776623376623
[READ], 8800, 7832.133592736705
[READ], 8900, 7762.511780104712
[READ], 9000, 7646.993654822335
[READ], 9100, 8178.454046639232
[READ], 9200, 7506.155747836836
[READ], 9300, 7257.35593220339
[READ], 9400, 8474.966101694916
[READ], 9500, 8459.139436619718
[READ], 9600, 8104.174211248285
[READ], 9700, 7807.476863753213
[READ], 9800, 7380.201958384333
[READ], 9900, 7512.14791403287
[READ], 10000, 8424.58881118881
[READ], 10100, 8568.881428571429
[READ], 10200, 8413.416078984485
[READ], 10300, 8684.823444283647
[READ], 10400, 8374.762829403606
[READ], 10500, 7911.91677675033
[READ], 10600, 7970.599201065246
[READ], 10700, 8204.204109589042
[READ], 10800, 7750.994904458598
[READ], 10900, 7227.650485436893
[READ], 11000, 7267.875761266748
[READ], 11100, 8030.883626522327
[READ], 11200, 7540.515527950311
[READ], 11300, 6995.052204176334
[READ], 11400, 7125.362989323843
[READ], 11500, 6690.369419642857
[READ], 11600, 7512.339195979899
[READ], 11700, 8110.776422764227
[READ], 11800, 7777.483912483913
[READ], 11900, 7561.442185514613
[READ], 12000, 7047.380728554642
[READ], 12100, 7655.250636132316
[READ], 12200, 8192.088520055326
[READ], 12300, 6930.765446224256
[READ], 12400, 6543.092592592592
[READ], 12500, 6932.69918699187
[READ], 12600, 7009.738728323699
[READ], 12700, 6987.949648711944
[READ], 12800, 6865.939428571429
[READ], 12900, 7198.31227217497
[READ], 13000, 7577.7192982456145
[READ], 13100, 7529.19298245614
[READ], 13200, 7685.733850129199
[READ], 13300, 8153.425240054869
[READ], 13400, 7428.540803897686
[READ], 13500, 7128.1620977354
[READ], 13600, 7429.45729303548
[READ], 13700, 7499.321133412042
[READ], 13800, 7718.036363636364
[READ], 13900, 7583.011306532663
[READ], 14000, 7770.342820181113
[READ], 14100, 7754.172680412371
[READ], 14200, 7148.976047904192
[READ], 14300, 7493.63670411985
[READ], 14400, 7691.391805377721
[READ], 14500, 6760.3525423728815
[READ], 14600, 7259.135265700483
[READ], 14700, 7051.81455399061
[READ], 14800, 6759.016891891892
[READ], 14900, 6958.3472706155635
[READ], 15000, 6664.986651835373
[READ], 15100, 7112.932624113475
[READ], 15200, 7501.46037735849
[READ], 15300, 7580.215636822194
[READ], 15400, 7755.315315315315
[READ], 15500, 7377.275434243176
[READ], 15600, 7017.670547147846
[READ], 15700, 7342.955500618047
[READ], 15800, 7501.032178217822
[READ], 15900, 7065.126909518214
[READ], 16000, 7158.54880952381
[READ], 16100, 7098.0753588516745
[READ], 16200, 6961.264434180139
[READ], 16300, 7120.782401902497
[READ], 16400, 7470.475533249686
[READ], 16500, 7700.916666666667
[READ], 16600, 7197.369487485102
[READ], 16700, 6847.805017103763
[READ], 16800, 7374.897783251232
[READ], 16900, 7676.416988416989
[READ], 17000, 6683.922480620155
[READ], 17100, 6150.547422680413
[READ], 17200, 6695.6943521594685
[READ], 17300, 7068.021301775148
[READ], 17400, 7582.810844892812
[READ], 17500, 7728.485788113695
[READ], 17600, 7611.3388535031845
[READ], 17700, 7773.481958762886
[READ], 17800, 7853.431192660551
[READ], 17900, 7352.611042944785
[READ], 18000, 7605.342747111682
[READ], 18100, 7425.344743276283
[READ], 18200, 6819.434733257662
[READ], 18300, 7059.475235849057
[READ], 18400, 7104.930870083433
[READ], 18500, 6966.40830449827
[READ], 18600, 8025.584118438762
