/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 8189.101389397928
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04664645320361177
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04664645320361177
[READ], Operations, 491556
[READ], AverageLatency(us), 7280.12715133169
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 472703
[READ], Return=OK, 491558
[READ], Return=ERROR, 1
[READ], 0, 52524.91025641026
[READ], 100, 42255.01734104046
[READ], 200, 19130.953068592058
[READ], 300, 13711.789081885856
[READ], 400, 11327.009960159363
[READ], 500, 11810.915371329878
[READ], 600, 10111.534671532847
[READ], 700, 11576.277243589744
[READ], 800, 8758.122362869199
[READ], 900, 7443.491503267974
[READ], 1000, 8287.810109289618
[READ], 1100, 8531.383241758242
[READ], 1200, 7382.872009569378
[READ], 1300, 6811.839772727273
[READ], 1400, 7470.77625
[READ], 1500, 7090.859649122807
[READ], 1600, 7471.191025641026
[READ], 1700, 8179.86780104712
[READ], 1800, 7332.454912516823
[READ], 1900, 5923.596273291925
[READ], 2000, 6987.303341902314
[READ], 2100, 7317.639344262295
[READ], 2200, 5810.782369146005
[READ], 2300, 9433.246979865771
[READ], 2400, 8254.529411764706
[READ], 2500, 8645.645333333334
[READ], 2600, 6750.671658986175
[READ], 2700, 6296.103575832306
[READ], 2800, 7861.325953259533
[READ], 2900, 7368.636994219653
[READ], 3000, 8042.477272727273
[READ], 3100, 6121.416666666667
[READ], 3200, 6512.065121412804
[READ], 3300, 6746.108552631579
[READ], 3400, 7890.43537414966
[READ], 3500, 7046.411994784876
[READ], 3600, 8488.050890585242
[READ], 3700, 7557.798458149779
[READ], 3800, 6330.221153846154
[READ], 3900, 6712.224885844749
[READ], 4000, 7382.254237288135
[READ], 4100, 6660.2944572748265
[READ], 4200, 6501.402654867256
[READ], 4300, 7005.631399317406
[READ], 4400, 6916.19
[READ], 4500, 7035.290033594625
[READ], 4600, 6651.094837935174
[READ], 4700, 7726.081081081081
[READ], 4800, 6149.163829787234
[READ], 4900, 6939.864804469274
[READ], 5000, 6742.497243660419
[READ], 5100, 6631.859428571429
[READ], 5200, 7169.945601851852
[READ], 5300, 6672.444938820912
[READ], 5400, 6557.575221238938
[READ], 5500, 6501.991578947368
[READ], 5600, 6705.201793721973
[READ], 5700, 6270.093717816684
[READ], 5800, 6468.236442516269
[READ], 5900, 5989.390092879257
[READ], 6000, 5775.551532033426
[READ], 6100, 6013.041749502982
[READ], 6200, 6600.276404494382
[READ], 6300, 6621.026115342764
[READ], 6400, 6236.114561027837
[READ], 6500, 6529.075268817204
[READ], 6600, 6408.066950053135
[READ], 6700, 7531.991271820449
[READ], 6800, 7346.74593241552
[READ], 6900, 6835.356666666667
[READ], 7000, 7717.962386511024
[READ], 7100, 7604.621039290241
[READ], 7200, 7340.7207872078725
[READ], 7300, 6887.043230944255
[READ], 7400, 6693.770581778265
[READ], 7500, 7297.080745341615
[READ], 7600, 7196.280429594272
[READ], 7700, 6978.055489964581
[READ], 7800, 7475.205882352941
[READ], 7900, 7326.940461725395
[READ], 8000, 7510.956359102244
[READ], 8100, 7307.839024390244
[READ], 8200, 7687.514724711908
[READ], 8300, 7373.530061349693
[READ], 8400, 7605.2991128010135
[READ], 8500, 7532.2477876106195
[READ], 8600, 7479.7599502487565
[READ], 8700, 7181.185714285714
[READ], 8800, 7323.463325183374
[READ], 8900, 7226.439083232811
[READ], 9000, 7725.875968992248
[READ], 9100, 7860.369934640523
[READ], 9200, 8148.750677506775
[READ], 9300, 7091.436835891382
[READ], 9400, 7089.456599286564
[READ], 9500, 8283.21870701513
[READ], 9600, 8025.186827956989
[READ], 9700, 8021.637450199203
[READ], 9800, 7701.5277401894455
[READ], 9900, 7866.43
[READ], 10000, 7634.40937896071
[READ], 10100, 7887.745989304813
[READ], 10200, 8165.5251017639075
[READ], 10300, 7921.150793650793
[READ], 10400, 8319.664835164835
[READ], 10500, 8254.786407766991
[READ], 10600, 7755.278205128205
[READ], 10700, 8239.634722222223
[READ], 10800, 8414.350631136045
[READ], 10900, 7698.585335018964
[READ], 11000, 7062.767497034401
[READ], 11100, 7101.1086448598135
[READ], 11200, 7758.606340819022
[READ], 11300, 7583.912280701755
[READ], 11400, 7311.804111245466
[READ], 11500, 7220.354644149578
[READ], 11600, 6827.60553633218
[READ], 11700, 7532.511194029851
[READ], 11800, 8066.195945945946
[READ], 11900, 7635.328263624841
[READ], 12000, 7590.69191919192
[READ], 12100, 7176.288461538462
[READ], 12200, 7750.7215025906735
[READ], 12300, 8384.005641748941
[READ], 12400, 7483.485148514851
[READ], 12500, 7402.13144963145
[READ], 12600, 7351.791208791209
[READ], 12700, 7215.880434782609
[READ], 12800, 7188.725419664269
[READ], 12900, 7162.0286054827175
[READ], 13000, 7326.86568986569
[READ], 13100, 7461.008706467662
[READ], 13200, 7556.652777777777
[READ], 13300, 7627.431498079385
[READ], 13400, 8101.235609103079
[READ], 13500, 6954.137891077637
[READ], 13600, 7249.6216867469875
[READ], 13700, 7145.465311004785
[READ], 13800, 7033.443661971831
[READ], 13900, 7837.728476821192
[READ], 14000, 7662.696267696268
[READ], 14100, 8356.47950819672
[READ], 14200, 7822.660949868074
[READ], 14300, 7489.825338253382
[READ], 14400, 7649.086229086229
[READ], 14500, 7837.431937172775
[READ], 14600, 6718.361512791991
[READ], 14700, 7568.524714828897
[READ], 14800, 7677.696315120712
[READ], 14900, 7036.112280701755
[READ], 15000, 7035.11320754717
[READ], 15100, 6775.650953984287
[READ], 15200, 6886.554272517321
[READ], 15300, 7314.86286407767
[READ], 15400, 7219.701818181818
[READ], 15500, 7285.6690734055355
[READ], 15600, 7146.7460890493385
[READ], 15700, 6750.267337807606
[READ], 15800, 7111.746714456392
[READ], 15900, 7200.807506053269
[READ], 16000, 6657.12035010941
[READ], 16100, 7006.64953271028
[READ], 16200, 7107.1581450653985
[READ], 16300, 6869.512585812357
[READ], 16400, 7137.5350772889415
[READ], 16500, 7610.3125
