/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 8431.437235496018
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0916391749141924
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.0916391749141924
[READ], Operations, 506036
[READ], AverageLatency(us), 7073.87080958667
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 474347
[READ], Return=OK, 506038
[READ], 0, 53914.113402061856
[READ], 100, 26684.230414746544
[READ], 200, 14722.104972375691
[READ], 300, 12697.715481171548
[READ], 400, 11682.03986135182
[READ], 500, 8603.407027818448
[READ], 600, 9306.63489932886
[READ], 700, 9108.324894514768
[READ], 800, 8247.800521512387
[READ], 900, 7084.549504950495
[READ], 1000, 6462.736786469344
[READ], 1100, 6182.758064516129
[READ], 1200, 6389.732532751092
[READ], 1300, 7328.193277310925
[READ], 1400, 5946.8213935230615
[READ], 1500, 6029.213131313131
[READ], 1600, 5336.12543554007
[READ], 1700, 5738.472782258064
[READ], 1800, 5958.314906219151
[READ], 1900, 6852.007777777778
[READ], 2000, 5290.758947368421
[READ], 2100, 6114.707291666667
[READ], 2200, 5628.586088939566
[READ], 2300, 7117.115777525539
[READ], 2400, 7222.4394618834085
[READ], 2500, 6310.252735229759
[READ], 2600, 6844.934444444444
[READ], 2700, 6852.912280701755
[READ], 2800, 6581.957862281603
[READ], 2900, 6055.628944504897
[READ], 3000, 6165.606837606838
[READ], 3100, 6649.20612244898
[READ], 3200, 6193.893970893971
[READ], 3300, 5888.250507099391
[READ], 3400, 5498.492107706593
[READ], 3500, 6920.995560488346
[READ], 3600, 5920.609501738123
[READ], 3700, 6810.526870389884
[READ], 3800, 6751.161764705882
[READ], 3900, 5075.503094606543
[READ], 4000, 5446.241415192508
[READ], 4100, 6449.662280701755
[READ], 4200, 7221.024390243902
[READ], 4300, 6075.444086021505
[READ], 4400, 7063.54020385051
[READ], 4500, 6547.27421109902
[READ], 4600, 6709.543973941368
[READ], 4700, 7338.1517747858015
[READ], 4800, 6132.212089077412
[READ], 4900, 6639.196954314721
[READ], 5000, 6314.614649681529
[READ], 5100, 6202.427835051546
[READ], 5200, 6487.346723044398
[READ], 5300, 6513.801075268817
[READ], 5400, 6498.7155655095185
[READ], 5500, 6535.975054229935
[READ], 5600, 6360.750819672131
[READ], 5700, 6606.487341772152
[READ], 5800, 6089.466599190283
[READ], 5900, 5865.316715542522
[READ], 6000, 5875.871794871795
[READ], 6100, 5864.721107927412
[READ], 6200, 6086.701952723535
[READ], 6300, 6534.8249158249155
[READ], 6400, 6469.828451882845
[READ], 6500, 6476.300322927879
[READ], 6600, 5916.8681640625
[READ], 6700, 6374.55652173913
[READ], 6800, 7226.688018979834
[READ], 6900, 6966.531066822978
[READ], 7000, 6307.998949579832
[READ], 7100, 7661.409499358151
[READ], 7200, 6926.375
[READ], 7300, 6842.7639046538025
[READ], 7400, 6953.119402985075
[READ], 7500, 6753.901023890785
[READ], 7600, 6957.989643268124
[READ], 7700, 6803.9210822998875
[READ], 7800, 6924.0787037037035
[READ], 7900, 6996.236596736597
[READ], 8000, 7526.28375
[READ], 8100, 7907.039577836412
[READ], 8200, 7434.525465838509
[READ], 8300, 7381.82120838471
[READ], 8400, 7117.4804733727815
[READ], 8500, 7248.710843373494
[READ], 8600, 7415.609937888199
[READ], 8700, 7132.924260355029
[READ], 8800, 6940.827188940092
[READ], 8900, 7290.025547445255
[READ], 9000, 7095.979761904762
[READ], 9100, 6589.350762527233
[READ], 9200, 6881.814087759815
[READ], 9300, 7201.752095808383
[READ], 9400, 7179.832335329342
[READ], 9500, 7230.371221281741
[READ], 9600, 8338.702247191011
[READ], 9700, 8169.890982503364
[READ], 9800, 7896.405263157894
[READ], 9900, 7650.977128335451
[READ], 10000, 7514.573770491803
[READ], 10100, 7509.793233082707
[READ], 10200, 7822.430446194226
[READ], 10300, 7877.795244385733
[READ], 10400, 7733.346496815287
[READ], 10500, 8528.320970042796
[READ], 10600, 7748.285531370038
[READ], 10700, 7085.222354340071
[READ], 10800, 7653.3954081632655
[READ], 10900, 7972.447263017357
[READ], 11000, 7576.565491183879
[READ], 11100, 7295.523809523809
[READ], 11200, 7166.958283671037
[READ], 11300, 7860.178617992177
[READ], 11400, 7118.391252955083
[READ], 11500, 7138.019070321811
[READ], 11600, 6957.272305909618
[READ], 11700, 6803.30395480226
[READ], 11800, 7489.81691919192
[READ], 11900, 7987.602377807133
[READ], 12000, 7589.526717557252
[READ], 12100, 7651.533163265306
[READ], 12200, 7397.229447852761
[READ], 12300, 7738.947096774194
[READ], 12400, 8148.714285714285
[READ], 12500, 6637.987872105843
[READ], 12600, 6529.234273318872
[READ], 12700, 6760.269058295964
[READ], 12800, 6868.676639815881
[READ], 12900, 6918.046964490263
[READ], 13000, 7149.5233532934135
[READ], 13100, 7085.635933806147
[READ], 13200, 7467.196004993758
[READ], 13300, 7448.143920595534
[READ], 13400, 7438.972670807453
[READ], 13500, 7073.5610328638495
[READ], 13600, 6040.1059535822405
[READ], 13700, 7147.5327771156135
[READ], 13800, 7017.4240654205605
[READ], 13900, 7004.910902696366
[READ], 14000, 7732.855297157623
[READ], 14100, 7503.08447204969
[READ], 14200, 7862.771353482261
[READ], 14300, 7477.445273631841
[READ], 14400, 7129.4928741092635
[READ], 14500, 7496.54648241206
[READ], 14600, 7353.629032258064
[READ], 14700, 6687.85651214128
[READ], 14800, 7161.480815347722
[READ], 14900, 6797.344632768361
[READ], 15000, 6847.859749144812
[READ], 15100, 7101.405627198124
[READ], 15200, 6796.217539863325
[READ], 15300, 6833.627986348123
[READ], 15400, 7593.195183776933
[READ], 15500, 7536.348777348778
[READ], 15600, 7678.893350062735
[READ], 15700, 7487.245
[READ], 15800, 7246.48383233533
[READ], 15900, 7272.576126674787
[READ], 16000, 6892.877598152425
[READ], 16100, 6399.120597652081
[READ], 16200, 6776.161979752531
[READ], 16300, 6720.505016722408
[READ], 16400, 6435.884822389667
[READ], 16500, 6686.62346368715
[READ], 16600, 7438.247512437811
[READ], 16700, 7577.047738693467
[READ], 16800, 7070.71462264151
[READ], 16900, 6963.174418604651
[READ], 17000, 7435.436724565757
[READ], 17100, 7159.336538461538
[READ], 17200, 6518.793548387097
[READ], 17300, 6692.221850613155
[READ], 17400, 6892.973563218391
[READ], 17500, 7124.547192353644
[READ], 17600, 7479.078848560701
[READ], 17700, 7441.444987775061
[READ], 17800, 7347.739237392374
[READ], 17900, 7562.631979695431
[READ], 18000, 7704.404364569961
[READ], 18100, 7180.810262529833
[READ], 18200, 7545.933161953728
[READ], 18300, 6598.637837837838
[READ], 18400, 6471.987110633727
[READ], 18500, 6887.796317606444
[READ], 18600, 7102.869976359338
[READ], 18700, 6937.112543962486
[READ], 18800, 8138.520861372813
[READ], 18900, 8228.566712517193
[READ], 19000, 7975.156084656084
[READ], 19100, 7153.908659549229
[READ], 19200, 7290.662591687042
[READ], 19300, 7311.104495747266
[READ], 19400, 7101.094159713945
[READ], 19500, 7355.320638820639
[READ], 19600, 7555.035
[READ], 19700, 7307.958435207824
[READ], 19800, 7623.739898989899
[READ], 19900, 7544.732660781841
[READ], 20000, 7335.93635250918
[READ], 20100, 7488.611528822055
[READ], 20200, 7494.781637717121
[READ], 20300, 7405.915945611867
[READ], 20400, 7436.214554579674
[READ], 20500, 7676.401515151515
[READ], 20600, 7352.029556650246
[READ], 20700, 8046.48322147651
[READ], 20800, 7756.038809831824
[READ], 20900, 7914.079155672824
[READ], 21000, 7839.438172043011
[READ], 21100, 6339.975280898876
[READ], 21200, 8719.81392235609
[READ], 21300, 6474.440860215053
[READ], 21400, 6993.633802816901
[READ], 21500, 7430.491925465839
[READ], 21600, 7378.855054811206
[READ], 21700, 7284.343446601942
[READ], 21800, 7373.222496909765
[READ], 21900, 7760.362225097025
[READ], 22000, 7989.945695364238
[READ], 22100, 7955.0895721925135
[READ], 22200, 7675.907242693774
[READ], 22300, 8036.434724091521
[READ], 22400, 7933.018494055482
[READ], 22500, 7474.024906600249
[READ], 22600, 7469.133995037221
[READ], 22700, 7426.15125
[READ], 22800, 7477.519851116625
[READ], 22900, 7533.226869455007
[READ], 23000, 7360.076543209877
[READ], 23100, 6673.202898550725
[READ], 23200, 6931.136732329084
[READ], 23300, 7357.335830212235
[READ], 23400, 6557.985026737968
[READ], 23500, 6303.123044838373
[READ], 23600, 6879.652873563218
[READ], 23700, 7038.47775175644
[READ], 23800, 7124.436298076923
[READ], 23900, 6791.642936596218
[READ], 24000, 6975.721893491124
[READ], 24100, 7535.26422250316
[READ], 24200, 7696.88161209068
[READ], 24300, 7612.778625954198
[READ], 24400, 7417.775862068966
[READ], 24500, 6962.126596980255
[READ], 24600, 6506.544372294372
[READ], 24700, 7603.898218829517
[READ], 24800, 6918.595375722543
[READ], 24900, 7414.668310727497
[READ], 25000, 6381.263607257204
[READ], 25100, 7073.11511627907
[READ], 25200, 7098.581065088757
[READ], 25300, 7251.461538461538
[READ], 25400, 7574.1119496855345
[READ], 25500, 7202.2961630695445
[READ], 25600, 7563.074683544304
[READ], 25700, 7257.15523465704
[READ], 25800, 7765.582901554404
[READ], 25900, 7832.639068564036
[READ], 26000, 7715.81144343303
[READ], 26100, 7578.679340937896
[READ], 26200, 6822.539682539683
[READ], 26300, 7239.72202166065
[READ], 26400, 7585.389100126743
[READ], 26500, 7737.506443298969
[READ], 26600, 7381.154601226994
[READ], 26700, 7304.243605359318
[READ], 26800, 7651.338441890166
[READ], 26900, 7449.244084682441
[READ], 27000, 7430.118081180812
[READ], 27100, 7157.231325301204
[READ], 27200, 7340.213054187192
[READ], 27300, 6264.9372427983535
[READ], 27400, 7416.207240948814
[READ], 27500, 7153.324613555292
[READ], 27600, 6826.205882352941
[READ], 27700, 7185.678313253012
[READ], 27800, 7420.196319018405
[READ], 27900, 7769.931668856768
[READ], 28000, 7823.927461139896
[READ], 28100, 7500.66957605985
[READ], 28200, 7112.38981042654
[READ], 28300, 7513.658354114713
[READ], 28400, 6125.751794871795
[READ], 28500, 5720.605860113422
[READ], 28600, 6635.440715883669
[READ], 28700, 7183.715311004785
[READ], 28800, 7404.612823674476
[READ], 28900, 7216.475211608223
[READ], 29000, 7712.608472400513
[READ], 29100, 7830.01171875
[READ], 29200, 7000.942757009346
