/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 8192.32243123011
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046651893567037105
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046651893567037105
[READ], Operations, 491691
[READ], AverageLatency(us), 7278.524831652399
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 365408
[READ], Return=OK, 491695
[READ], 0, 44099.23529411765
[READ], 100, 35515.68020304568
[READ], 200, 24710.501650165017
[READ], 300, 11839.97011494253
[READ], 400, 10764.34965034965
[READ], 500, 9293.680575539569
[READ], 600, 8219.061971830986
[READ], 700, 9218.825675675676
[READ], 800, 7981.7039897039895
[READ], 900, 6700.362186788155
[READ], 1000, 7920.200524246396
[READ], 1100, 7011.909090909091
[READ], 1200, 6973.992063492064
[READ], 1300, 6460.96393442623
[READ], 1400, 6508.04606741573
[READ], 1500, 9353.370967741936
[READ], 1600, 6664.950920245399
[READ], 1700, 6816.5160098522165
[READ], 1800, 8008.83417721519
[READ], 1900, 6298.969762419007
[READ], 2000, 6146.1993047508695
[READ], 2100, 6591.102739726028
[READ], 2200, 5839.5495716034275
[READ], 2300, 7446.9723557692305
[READ], 2400, 7449.813361611877
[READ], 2500, 6280.069634703196
[READ], 2600, 7423.672169811321
[READ], 2700, 7344.928492849285
[READ], 2800, 6677.276854928018
[READ], 2900, 6879.583140877598
[READ], 3000, 6392.852127659575
[READ], 3100, 5734.217726396917
[READ], 3200, 5919.9593657086225
[READ], 3300, 6243.755485893417
[READ], 3400, 6162.350418410042
[READ], 3500, 6093.836341756919
[READ], 3600, 7872.198998748436
[READ], 3700, 8192.718938480097
[READ], 3800, 5998.877118644068
[READ], 3900, 6921.570841889117
[READ], 4000, 6272.302702702703
[READ], 4100, 6128.192349726776
[READ], 4200, 6342.8748663101605
[READ], 4300, 6348.081052631579
[READ], 4400, 6774.320675105485
[READ], 4500, 6795.557451649602
[READ], 4600, 6312.384775808134
[READ], 4700, 7443.134592680047
[READ], 4800, 6142.745744680851
[READ], 4900, 6468.184839044652
[READ], 5000, 5600.708333333333
[READ], 5100, 6327.480908152735
[READ], 5200, 6786.237837837838
[READ], 5300, 6288.731374606506
[READ], 5400, 6971.597189695551
[READ], 5500, 6689.0391459074735
[READ], 5600, 6910.774916013438
[READ], 5700, 6857.201327433629
[READ], 5800, 6568.587912087912
[READ], 5900, 6581.746509129968
[READ], 6000, 6515.464804469274
[READ], 6100, 6314.370331950207
[READ], 6200, 6287.098562628336
[READ], 6300, 6484.851598173516
[READ], 6400, 6371.159450897571
[READ], 6500, 6668.217297297298
[READ], 6600, 6190.5147808358815
[READ], 6700, 7074.371084337349
[READ], 6800, 7080.292067307692
[READ], 6900, 7726.690210656753
[READ], 7000, 7046.58926487748
[READ], 7100, 7502.464824120603
[READ], 7200, 7531.378920953576
[READ], 7300, 7099.298472385429
[READ], 7400, 6956.412037037037
[READ], 7500, 6728.075877689695
[READ], 7600, 7086.12323943662
[READ], 7700, 6894.847031963471
[READ], 7800, 6856.283752860412
[READ], 7900, 7107.268817204301
[READ], 8000, 7717.014102564102
[READ], 8100, 7815.169513797635
[READ], 8200, 7447.678921568628
[READ], 8300, 7567.491823899371
