/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 2928.6154358504705
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11655982016484888
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.11655982016484888
[READ], Operations, 166859
[READ], AverageLatency(us), 18601.42652179385
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 525345
[READ], Return=OK, 166859
[READ], Return=ERROR, 166
[READ], 0, 48803.58064516129
[READ], 100, 20185.74025974026
[READ], 200, 40572.20930232558
[READ], 300, 64894.45925925926
[READ], 400, 24466.176767676767
[READ], 500, 23314.084821428572
[READ], 600, 26689.564853556487
[READ], 700, 21047.320634920634
[READ], 800, 18665.604838709678
[READ], 900, 25171.637096774193
[READ], 1000, 23001.887096774193
[READ], 1100, 18666.38202247191
[READ], 1200, 25169.968858131488
[READ], 1300, 16087.58024691358
[READ], 1400, 20652.977272727272
[READ], 1500, 22028.28880866426
[READ], 1600, 19324.577075098816
[READ], 1700, 21742.022653721684
[READ], 1800, 21089.646048109964
[READ], 1900, 20287.07011070111
