/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60133
[OVERALL], Throughput(ops/sec), 2964.7780752664926
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07317113731229108
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07317113731229108
[READ], Operations, 169340
[READ], AverageLatency(us), 18580.74498051258
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 510248
[READ], Return=OK, 169340
[READ], Return=ERROR, 104
[READ], 0, 33463.557692307695
[READ], 100, 49862.282051282054
[READ], 200, 33526.32484076433
[READ], 300, 21790.2
[READ], 400, 36238.516279069765
[READ], 500, 17866.788679245285
[READ], 600, 27262.648854961833
[READ], 700, 20067.71191135734
[READ], 800, 17038.76485788114
[READ], 900, 16046.43492063492
[READ], 1000, 18746.81229773463
[READ], 1100, 17502.08860759494
[READ], 1200, 24611.58846153846
[READ], 1300, 18897.471571906353
[READ], 1400, 15956.468144044322
[READ], 1500, 15180.402144772119
[READ], 1600, 14749.814814814816
[READ], 1700, 17608.75975975976
[READ], 1800, 16816.547892720308
[READ], 1900, 23558.082142857143
[READ], 2000, 20745.83103448276
[READ], 2100, 19579.125850340137
[READ], 2200, 15965.619834710744
[READ], 2300, 14707.859693877552
[READ], 2400, 13666.994962216624
[READ], 2500, 14292.593175853019
[READ], 2600, 17419.71757925072
[READ], 2700, 13803.62015503876
[READ], 2800, 12168.79679144385
[READ], 2900, 17240.66193181818
[READ], 3000, 15600.776435045318
[READ], 3100, 14619.07142857143
[READ], 3200, 15196.438016528926
[READ], 3300, 14591.115384615385
[READ], 3400, 19972.386363636364
[READ], 3500, 14729.767213114754
[READ], 3600, 16050.460843373494
[READ], 3700, 15613.682719546743
[READ], 3800, 15780.633228840125
[READ], 3900, 15042.960264900663
[READ], 4000, 18076.375358166188
[READ], 4100, 14064.404011461318
[READ], 4200, 16341.715133531157
[READ], 4300, 15809.971098265896
[READ], 4400, 15460.35223880597
[READ], 4500, 17173.814332247555
[READ], 4600, 11393.2049689441
[READ], 4700, 13139.921824104234
[READ], 4800, 16327.198717948719
[READ], 4900, 21531.624137931034
[READ], 5000, 18206.710037174722
[READ], 5100, 15891.809677419355
[READ], 5200, 13000.307692307691
[READ], 5300, 12276.192419825073
[READ], 5400, 10686.174757281553
[READ], 5500, 13709.983870967742
[READ], 5600, 13293.230263157895
[READ], 5700, 13401.743333333334
[READ], 5800, 10278.326388888889
[READ], 5900, 19315.08253968254
[READ], 6000, 10386.338129496404
[READ], 6100, 11500.419141914192
[READ], 6200, 18413.278846153848
[READ], 6300, 22338.11524163569
[READ], 6400, 18540.97931034483
[READ], 6500, 15663.544585987262
[READ], 6600, 14792.695970695971
[READ], 6700, 14489.78515625
[READ], 6800, 17332.791366906476
[READ], 6900, 16293.930693069307
[READ], 7000, 19468.847533632288
[READ], 7100, 17146.467181467182
[READ], 7200, 16063.57142857143
[READ], 7300, 17208.646864686467
[READ], 7400, 14769.670967741935
[READ], 7500, 19295.567375886523
[READ], 7600, 19784.529411764706
[READ], 7700, 17879.842105263157
[READ], 7800, 18042.185053380785
[READ], 7900, 14796.026515151516
[READ], 8000, 16710.494382022473
[READ], 8100, 16367.488549618321
[READ], 8200, 17799.62897526502
[READ], 8300, 14979.518900343643
[READ], 8400, 15547.458745874588
[READ], 8500, 18483.39160839161
[READ], 8600, 17041.898916967508
[READ], 8700, 16126.05750798722
[READ], 8800, 18639.993710691822
[READ], 8900, 14635.425595238095
[READ], 9000, 13271.722807017544
[READ], 9100, 19086.65
[READ], 9200, 14817.918300653595
[READ], 9300, 15775.273015873016
[READ], 9400, 16177.561349693251
[READ], 9500, 11821.5875
[READ], 9600, 15500.150602409638
[READ], 9700, 14060.064516129032
[READ], 9800, 18060.189602446484
[READ], 9900, 16705.543026706233
[READ], 10000, 14762.909638554216
[READ], 10100, 18888.056962025315
[READ], 10200, 15075.773885350318
[READ], 10300, 16271.68600682594
[READ], 10400, 17252.010869565216
[READ], 10500, 16532.75850340136
[READ], 10600, 19339.696551724137
[READ], 10700, 15499.855218855218
[READ], 10800, 16654.44376899696
[READ], 10900, 17046.003289473683
[READ], 11000, 20001.282229965156
[READ], 11100, 18852.230508474575
[READ], 11200, 15760.31186440678
[READ], 11300, 13005.658610271903
[READ], 11400, 16960.00316455696
[READ], 11500, 15066.96875
[READ], 11600, 17883.39
[READ], 11700, 16649.69784172662
[READ], 11800, 18625.347826086956
[READ], 11900, 18305.86101694915
[READ], 12000, 19535.93079584775
[READ], 12100, 21197.146341463416
[READ], 12200, 22692.101123595505
[READ], 12300, 19434.31598513011
[READ], 12400, 18609.205387205388
[READ], 12500, 19103.820788530466
[READ], 12600, 19886.514084507042
[READ], 12700, 18856.630996309963
[READ], 12800, 19984.21212121212
[READ], 12900, 19146.830258302583
[READ], 13000, 21835.540925266905
[READ], 13100, 15972.505154639175
[READ], 13200, 18910.6993006993
[READ], 13300, 19994.407942238267
[READ], 13400, 18542.16479400749
[READ], 13500, 18128.522336769758
[READ], 13600, 25710.3321299639
[READ], 13700, 17606.333333333332
[READ], 13800, 16511.91519434629
[READ], 13900, 19364.136029411766
[READ], 14000, 20530.95
[READ], 14100, 18631.088524590163
[READ], 14200, 22613.199324324323
[READ], 14300, 16128.0
[READ], 14400, 17149.074193548386
[READ], 14500, 15576.905084745762
[READ], 14600, 21046.411184210527
[READ], 14700, 18338.66237942122
[READ], 14800, 17847.721003134797
[READ], 14900, 16173.957295373666
[READ], 15000, 17526.17515923567
[READ], 15100, 21565.961685823753
[READ], 15200, 18447.82181818182
[READ], 15300, 18302.18215613383
[READ], 15400, 23729.767068273093
[READ], 15500, 21089.270175438596
[READ], 15600, 17382.44561403509
[READ], 15700, 20104.630136986303
[READ], 15800, 18262.381107491856
[READ], 15900, 17923.131034482758
[READ], 16000, 24269.180076628352
[READ], 16100, 20746.728260869564
[READ], 16200, 18913.963503649637
[READ], 16300, 19802.61111111111
[READ], 16400, 23828.758490566037
[READ], 16500, 20129.496350364963
[READ], 16600, 19387.657992565055
[READ], 16700, 22276.05447470817
[READ], 16800, 24648.032
[READ], 16900, 19818.591836734693
[READ], 17000, 18504.727598566307
[READ], 17100, 20630.90812720848
[READ], 17200, 19427.94699646643
[READ], 17300, 18189.134057971016
[READ], 17400, 19975.40069686411
[READ], 17500, 26604.697872340425
[READ], 17600, 22618.14170040486
[READ], 17700, 23475.064935064936
[READ], 17800, 21501.027237354087
[READ], 17900, 20556.51821862348
[READ], 18000, 15587.167182662539
[READ], 18100, 19172.4121037464
[READ], 18200, 14611.067010309278
[READ], 18300, 17137.242424242424
[READ], 18400, 17346.798076923078
[READ], 18500, 15310.487031700288
[READ], 18600, 18133.609836065574
[READ], 18700, 16505.919003115265
[READ], 18800, 18854.367164179104
[READ], 18900, 16864.743944636677
[READ], 19000, 18984.259868421053
[READ], 19100, 14695.776566757493
[READ], 19200, 21084.09968847352
[READ], 19300, 17272.672240802676
[READ], 19400, 17632.94551282051
[READ], 19500, 17796.537162162163
[READ], 19600, 22989.752650176677
[READ], 19700, 18825.556666666667
[READ], 19800, 18013.606896551722
[READ], 19900, 16681.88253968254
[READ], 20000, 19637.917525773195
[READ], 20100, 18657.728187919463
[READ], 20200, 20184.234432234432
[READ], 20300, 16102.14375
[READ], 20400, 16973.095846645367
[READ], 20500, 17885.439252336448
[READ], 20600, 17505.13201320132
[READ], 20700, 17578.506451612902
[READ], 20800, 17694.250720461096
[READ], 20900, 17836.53074433657
[READ], 21000, 18115.31313131313
[READ], 21100, 16380.217665615142
[READ], 21200, 19824.299663299662
[READ], 21300, 18533.015873015873
[READ], 21400, 19370.652459016394
[READ], 21500, 18162.843137254902
[READ], 21600, 17717.72786885246
[READ], 21700, 18570.23619631902
[READ], 21800, 18801.51485148515
[READ], 21900, 17244.829032258065
[READ], 22000, 20611.449324324323
[READ], 22100, 18569.810169491524
[READ], 22200, 18909.039867109634
[READ], 22300, 21383.738636363636
[READ], 22400, 21694.662037037036
[READ], 22500, 22993.331983805667
[READ], 22600, 21829.716
[READ], 22700, 21878.97701149425
[READ], 22800, 16846.95424836601
[READ], 22900, 19863.65543071161
[READ], 23000, 18531.22932330827
[READ], 23100, 18543.263374485596
[READ], 23200, 19545.026548672566
[READ], 23300, 19501.934782608696
[READ], 23400, 17290.036585365855
[READ], 23500, 19722.90038314176
[READ], 23600, 16189.754266211605
[READ], 23700, 17381.45627376426
[READ], 23800, 20664.4496124031
[READ], 23900, 19350.602150537634
[READ], 24000, 20067.082706766916
[READ], 24100, 17693.59298245614
[READ], 24200, 20066.423208191125
[READ], 24300, 20494.812030075187
[READ], 24400, 22403.444444444445
[READ], 24500, 19735.504032258064
[READ], 24600, 19330.809523809523
[READ], 24700, 21320.832116788322
[READ], 24800, 20389.264705882353
[READ], 24900, 20761.77372262774
[READ], 25000, 19960.485507246376
[READ], 25100, 19408.722602739726
[READ], 25200, 20319.981412639405
[READ], 25300, 21313.163636363635
[READ], 25400, 18380.64125560538
[READ], 25500, 21314.159169550174
[READ], 25600, 25740.968421052632
[READ], 25700, 20709.703007518798
[READ], 25800, 18168.358361774743
[READ], 25900, 19042.47602739726
[READ], 26000, 21978.755395683453
[READ], 26100, 18103.071428571428
[READ], 26200, 19710.026615969582
[READ], 26300, 24688.91162790698
[READ], 26400, 13287.28947368421
[READ], 26500, 19758.352272727272
[READ], 26600, 26245.064150943395
[READ], 26700, 22977.412017167382
[READ], 26800, 20404.093525179855
[READ], 26900, 20297.99245283019
[READ], 27000, 19992.992565055763
[READ], 27100, 21472.125899280574
[READ], 27200, 20368.063909774435
[READ], 27300, 21746.55172413793
[READ], 27400, 22026.5
[READ], 27500, 21073.516605166053
[READ], 27600, 20517.039426523297
[READ], 27700, 21926.133858267716
[READ], 27800, 23455.935622317596
[READ], 27900, 22875.933054393307
[READ], 28000, 18102.86274509804
[READ], 28100, 25119.424242424244
[READ], 28200, 16573.60410557185
[READ], 28300, 17249.266025641027
[READ], 28400, 17636.80191693291
[READ], 28500, 20821.706896551725
[READ], 28600, 16686.244604316547
[READ], 28700, 21891.527777777777
[READ], 28800, 17463.59468438538
[READ], 28900, 14279.787375415282
[READ], 29000, 18571.866666666665
[READ], 29100, 18453.65359477124
[READ], 29200, 18943.381443298967
[READ], 29300, 18151.583850931678
[READ], 29400, 17771.125
[READ], 29500, 18416.482084690553
[READ], 29600, 18600.25573770492
[READ], 29700, 17878.025316455696
[READ], 29800, 16743.379421221864
[READ], 29900, 13475.246835443038
[READ], 30000, 11316.0
[READ], 30100, 10519.024464831804
[READ], 30200, 10060.191489361701
[READ], 30300, 9396.185074626866
[READ], 30400, 8846.93175074184
[READ], 30500, 8075.398876404494
[READ], 30600, 7979.915966386555
[READ], 30700, 7467.597484276729
[READ], 30800, 6261.028089887641
[READ], 30900, 5173.514106583072
[READ], 31000, 4953.287671232877
[READ], 31100, 3822.4372623574145
[READ], 31200, 3777.431924882629
[READ], 31300, 6102.655677655677
[READ], 31400, 7336.9702127659575
[READ], 31500, 8773.285185185185
[READ], 31600, 11687.451388888889
[READ], 31700, 10493.979591836734
[READ], 31800, 9907.156583629892
[READ], 31900, 10595.623574144487
[READ], 32000, 11561.421875
[READ], 32100, 12517.366666666667
[READ], 32200, 10390.070247933885
[READ], 32300, 9096.432330827067
[READ], 32400, 12208.271255060728
[READ], 32500, 8934.407142857142
[READ], 32600, 9434.754940711462
[READ], 32700, 8490.968503937007
[READ], 32800, 10728.424657534246
[READ], 32900, 13225.19313304721
[READ], 33000, 15523.606694560669
[READ], 33100, 16802.090909090908
[READ], 33200, 15446.008403361344
[READ], 33300, 17450.945833333335
[READ], 33400, 17212.32244897959
[READ], 33500, 17118.19776119403
[READ], 33600, 15829.161290322581
[READ], 33700, 16127.403333333334
[READ], 33800, 15295.864111498258
[READ], 33900, 15940.67971530249
[READ], 34000, 14339.08
[READ], 34100, 19506.155172413793
[READ], 34200, 18809.334600760456
[READ], 34300, 18324.38888888889
[READ], 34400, 18912.69372693727
[READ], 34500, 19774.852459016394
[READ], 34600, 20810.407563025212
[READ], 34700, 20761.019455252917
[READ], 34800, 20557.557251908398
[READ], 34900, 21938.778656126484
[READ], 35000, 22301.390041493774
[READ], 35100, 20819.556390977443
[READ], 35200, 20798.28888888889
[READ], 35300, 22221.292857142857
[READ], 35400, 22603.352
[READ], 35500, 21928.521739130436
[READ], 35600, 22035.375968992248
[READ], 35700, 20588.09963099631
[READ], 35800, 22909.42561983471
[READ], 35900, 22955.72874493927
[READ], 36000, 19074.940397350994
[READ], 36100, 20576.648351648353
[READ], 36200, 22325.4765625
[READ], 36300, 21915.25925925926
[READ], 36400, 21429.151515151516
[READ], 36500, 25881.00980392157
[READ], 36600, 22874.69230769231
[READ], 36700, 25302.783898305086
[READ], 36800, 24273.553719008265
[READ], 36900, 24502.415254237287
[READ], 37000, 23732.09623430962
[READ], 37100, 24165.350427350426
[READ], 37200, 24757.17948717949
[READ], 37300, 22270.0
[READ], 37400, 26049.598214285714
[READ], 37500, 23735.772151898735
[READ], 37600, 22917.655870445345
[READ], 37700, 22086.145161290322
[READ], 37800, 22914.29957805907
[READ], 37900, 23902.189655172413
[READ], 38000, 17864.088888888888
