/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 3072.856286228263
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0666266906522753
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0666266906522753
[READ], Operations, 175246
[READ], AverageLatency(us), 17952.77205185853
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 512208
[READ], Return=OK, 175248
[READ], Return=ERROR, 78
[READ], 0, 49413.119047619046
[READ], 100, 34754.670731707316
[READ], 200, 40757.1
[READ], 300, 61366.91503267974
[READ], 400, 22391.433447098978
[READ], 500, 17570.052486187844
[READ], 600, 14144.72340425532
[READ], 700, 16190.174603174602
[READ], 800, 19043.793706293705
[READ], 900, 21914.2875
[READ], 1000, 23063.418032786885
[READ], 1100, 17816.881756756757
[READ], 1200, 16833.997311827956
[READ], 1300, 18653.306962025315
[READ], 1400, 17109.904069767443
[READ], 1500, 17683.121457489877
[READ], 1600, 24976.52452830189
[READ], 1700, 16566.874285714286
[READ], 1800, 19498.34603174603
[READ], 1900, 18687.320872274144
[READ], 2000, 16881.355113636364
[READ], 2100, 14586.425
[READ], 2200, 15128.115288220552
[READ], 2300, 14889.080200501254
[READ], 2400, 13736.564841498559
[READ], 2500, 15185.216
[READ], 2600, 15423.601648351649
[READ], 2700, 16176.198847262247
[READ], 2800, 16225.437869822485
[READ], 2900, 15968.690265486726
[READ], 3000, 16568.948571428573
[READ], 3100, 17067.428977272728
[READ], 3200, 14437.93710691824
[READ], 3300, 18472.527027027027
[READ], 3400, 19469.091803278687
[READ], 3500, 15956.388714733543
[READ], 3600, 16875.495774647887
[READ], 3700, 12019.22625698324
[READ], 3800, 13444.561959654178
[READ], 3900, 14724.650969529086
[READ], 4000, 17026.55616438356
[READ], 4100, 14355.77743902439
[READ], 4200, 13884.617563739377
[READ], 4300, 16610.582132564843
[READ], 4400, 16003.106849315069
[READ], 4500, 12514.363636363636
[READ], 4600, 11310.235294117647
[READ], 4700, 16464.086666666666
[READ], 4800, 12998.224299065421
[READ], 4900, 15806.107042253521
[READ], 5000, 21072.991957104558
[READ], 5100, 12743.744408945688
[READ], 5200, 13976.934931506848
[READ], 5300, 12067.543918918918
[READ], 5400, 15599.464944649446
[READ], 5500, 13634.5625
[READ], 5600, 10919.32119205298
[READ], 5700, 12732.843137254902
[READ], 5800, 16394.04109589041
[READ], 5900, 15064.140410958904
[READ], 6000, 15299.662613981764
[READ], 6100, 14982.262237762237
[READ], 6200, 12513.053003533569
[READ], 6300, 14726.44366197183
[READ], 6400, 17234.553333333333
[READ], 6500, 15567.007168458782
[READ], 6600, 13360.523659305994
[READ], 6700, 18860.330578512396
[READ], 6800, 20569.004237288136
[READ], 6900, 20973.247191011236
[READ], 7000, 21298.375384615385
[READ], 7100, 18692.847517730497
[READ], 7200, 16613.426573426572
[READ], 7300, 20402.14007782101
[READ], 7400, 15539.846441947566
[READ], 7500, 20991.206766917294
[READ], 7600, 17808.940972222223
[READ], 7700, 15838.327868852459
[READ], 7800, 20419.343137254902
[READ], 7900, 12873.790322580646
[READ], 8000, 16149.418674698794
[READ], 8100, 16447.0900621118
[READ], 8200, 16441.453453453454
[READ], 8300, 14090.160655737705
[READ], 8400, 16973.585454545453
[READ], 8500, 15185.236526946108
