/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 2903.056128903389
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04494307210866236
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04494307210866236
[READ], Operations, 165396
[READ], AverageLatency(us), 18684.32439115819
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 513141
[READ], Return=OK, 165397
[READ], Return=ERROR, 158
[READ], 0, 30667.567567567567
[READ], 100, 32125.317647058822
[READ], 200, 44289.22794117647
[READ], 300, 39248.66060606061
[READ], 400, 24876.993506493505
[READ], 500, 16172.545454545454
[READ], 600, 14530.507418397627
[READ], 700, 15726.652482269503
[READ], 800, 19562.709558823528
[READ], 900, 21774.8669527897
[READ], 1000, 23512.10843373494
[READ], 1100, 23968.055555555555
[READ], 1200, 16301.16111111111
[READ], 1300, 16293.119496855346
[READ], 1400, 22777.94230769231
[READ], 1500, 19031.602076124567
[READ], 1600, 22674.455621301775
[READ], 1700, 26979.20216606498
[READ], 1800, 18482.758389261744
[READ], 1900, 18221.3110367893
[READ], 2000, 15942.77358490566
[READ], 2100, 15905.079234972678
[READ], 2200, 12636.040189125295
[READ], 2300, 15186.076696165192
[READ], 2400, 17670.013736263736
[READ], 2500, 15505.013888888889
[READ], 2600, 15307.473529411765
[READ], 2700, 18014.598240469208
[READ], 2800, 15332.310144927536
[READ], 2900, 18083.254901960783
[READ], 3000, 15219.636636636636
[READ], 3100, 16644.38855421687
[READ], 3200, 15791.486413043478
[READ], 3300, 16566.72
[READ], 3400, 18123.53177257525
[READ], 3500, 14893.630498533725
[READ], 3600, 13676.583561643836
[READ], 3700, 15608.133720930233
[READ], 3800, 16004.215517241379
[READ], 3900, 17094.509146341465
[READ], 4000, 14127.213622291021
[READ], 4100, 13607.19584569733
[READ], 4200, 18432.39802631579
[READ], 4300, 18089.990566037737
[READ], 4400, 14315.824675324675
[READ], 4500, 11650.207430340557
[READ], 4600, 9912.197628458498
[READ], 4700, 15334.703071672355
[READ], 4800, 13779.02416918429
[READ], 4900, 18481.86225895317
[READ], 5000, 12889.061643835616
[READ], 5100, 11442.784982935154
[READ], 5200, 12564.8125
[READ], 5300, 13150.727891156463
[READ], 5400, 11975.883211678833
[READ], 5500, 14930.30827067669
[READ], 5600, 15920.784
[READ], 5700, 17153.07490636704
