/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3319.0515045043544
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.036634306362712935
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.036634306362712935
[READ], Operations, 189392
[READ], AverageLatency(us), 16795.36431845062
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 490854
[READ], Return=OK, 189393
[READ], Return=ERROR, 28
[READ], 0, 38511.84782608696
[READ], 100, 38279.32203389831
[READ], 200, 33727.695238095235
[READ], 300, 29588.32286995516
[READ], 400, 23783.319875776397
[READ], 500, 14991.67619047619
[READ], 600, 16562.666666666668
[READ], 700, 11104.506769825919
[READ], 800, 13279.187380497133
[READ], 900, 8596.662771285475
[READ], 1000, 13547.361842105263
[READ], 1100, 12823.002427184467
[READ], 1200, 15061.673366834171
[READ], 1300, 14954.249258160238
[READ], 1400, 13557.337408312958
[READ], 1500, 12235.578125
[READ], 1600, 11053.820247933885
[READ], 1700, 12790.871910112359
[READ], 1800, 13043.87024608501
[READ], 1900, 11174.016632016632
[READ], 2000, 12902.512141280353
[READ], 2100, 12100.65147453083
[READ], 2200, 13683.59585492228
[READ], 2300, 13046.48590021692
[READ], 2400, 10049.522471910112
[READ], 2500, 9503.158490566038
[READ], 2600, 8898.160877513712
[READ], 2700, 9029.285097192225
[READ], 2800, 12256.993670886075
[READ], 2900, 10119.953947368422
[READ], 3000, 11362.44255319149
[READ], 3100, 9240.766129032258
[READ], 3200, 11312.991471215351
[READ], 3300, 12610.877880184331
[READ], 3400, 11796.225961538461
