/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 2592.570391461445
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10989559918077826
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10989559918077826
[READ], Operations, 147438
[READ], AverageLatency(us), 20205.666286845997
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 524980
[READ], Return=OK, 147438
[READ], Return=ERROR, 372
[READ], 0, 26481.55319148936
[READ], 100, 65663.0
[READ], 200, 53320.425531914894
[READ], 300, 76591.65789473684
[READ], 400, 66799.36764705883
[READ], 500, 39824.96511627907
[READ], 600, 38244.230769230766
[READ], 700, 36865.55244755245
[READ], 800, 37117.55737704918
[READ], 900, 36150.29064039409
[READ], 1000, 28425.98285714286
[READ], 1100, 33748.5
[READ], 1200, 34920.913265306124
[READ], 1300, 29665.016216216216
[READ], 1400, 30673.092105263157
[READ], 1500, 36142.11299435028
[READ], 1600, 26677.373333333333
[READ], 1700, 27317.617511520737
[READ], 1800, 23837.742489270386
[READ], 1900, 21318.98046875
[READ], 2000, 26037.99534883721
[READ], 2100, 21701.722627737225
[READ], 2200, 20006.568702290075
[READ], 2300, 24203.56796116505
[READ], 2400, 27668.940298507463
[READ], 2500, 28346.5206185567
[READ], 2600, 31102.298165137614
[READ], 2700, 21295.795348837208
[READ], 2800, 28574.79574468085
[READ], 2900, 23299.770428015563
[READ], 3000, 22164.20717131474
[READ], 3100, 22404.628820960697
[READ], 3200, 24449.7268907563
[READ], 3300, 20662.633858267716
[READ], 3400, 22841.309608540927
[READ], 3500, 21206.31226765799
[READ], 3600, 25301.79079497908
[READ], 3700, 24901.608695652172
[READ], 3800, 20872.46046511628
[READ], 3900, 22618.424242424244
[READ], 4000, 24601.630630630632
[READ], 4100, 25443.19298245614
[READ], 4200, 18702.235555555555
[READ], 4300, 17057.173184357544
[READ], 4400, 16618.367346938776
[READ], 4500, 15465.032710280373
[READ], 4600, 19539.109375
[READ], 4700, 17872.911458333332
[READ], 4800, 17684.19650655022
[READ], 4900, 18127.679802955667
[READ], 5000, 14275.669527896996
[READ], 5100, 12377.200854700855
[READ], 5200, 13539.357466063348
[READ], 5300, 13708.144278606966
[READ], 5400, 18686.08982035928
[READ], 5500, 13086.415
[READ], 5600, 16205.608695652174
[READ], 5700, 18783.686274509804
[READ], 5800, 18992.19248826291
[READ], 5900, 13906.430463576158
[READ], 6000, 16209.445026178011
[READ], 6100, 15432.895238095238
[READ], 6200, 13866.251121076233
[READ], 6300, 14523.134969325154
[READ], 6400, 18910.529032258066
[READ], 6500, 22343.745454545453
[READ], 6600, 18981.70625
[READ], 6700, 19639.864864864863
[READ], 6800, 18220.437869822486
[READ], 6900, 25741.704545454544
[READ], 7000, 25030.928571428572
[READ], 7100, 23804.3738317757
[READ], 7200, 22246.244680851065
[READ], 7300, 18139.551401869157
[READ], 7400, 24319.986363636363
[READ], 7500, 16825.357843137255
[READ], 7600, 17904.156398104264
[READ], 7700, 20204.008928571428
[READ], 7800, 20371.652380952382
[READ], 7900, 30934.362790697673
[READ], 8000, 16589.25652173913
[READ], 8100, 13696.414285714285
[READ], 8200, 14705.114406779661
[READ], 8300, 17208.877049180326
[READ], 8400, 11422.156779661016
[READ], 8500, 15937.384279475982
[READ], 8600, 19943.35497835498
[READ], 8700, 19457.555084745763
[READ], 8800, 20947.403587443947
[READ], 8900, 14835.405737704918
[READ], 9000, 22023.996078431373
[READ], 9100, 18650.502024291498
[READ], 9200, 16344.316205533596
[READ], 9300, 18464.593406593405
[READ], 9400, 17766.302681992336
[READ], 9500, 15562.185328185327
[READ], 9600, 17308.426829268294
[READ], 9700, 16672.024193548386
[READ], 9800, 15296.329004329004
[READ], 9900, 20050.13004484305
[READ], 10000, 23816.091743119265
[READ], 10100, 13607.75982532751
[READ], 10200, 17490.551470588234
[READ], 10300, 22282.547511312216
[READ], 10400, 20188.059360730593
[READ], 10500, 15159.004166666668
[READ], 10600, 14516.434599156119
[READ], 10700, 19619.861471861474
[READ], 10800, 15044.344262295082
[READ], 10900, 20877.41176470588
[READ], 11000, 18674.793859649122
[READ], 11100, 16963.883177570093
[READ], 11200, 14657.752
[READ], 11300, 15758.748
[READ], 11400, 19930.4435483871
[READ], 11500, 17481.22596153846
[READ], 11600, 18844.4375
[READ], 11700, 18929.541666666668
[READ], 11800, 23455.545851528383
[READ], 11900, 22806.72197309417
[READ], 12000, 19414.33469387755
[READ], 12100, 21543.81777777778
[READ], 12200, 24479.215384615385
[READ], 12300, 14613.745689655172
[READ], 12400, 22262.4882629108
[READ], 12500, 21595.651785714286
[READ], 12600, 22760.085714285713
[READ], 12700, 18680.336170212766
[READ], 12800, 15892.256097560976
[READ], 12900, 17872.581967213115
[READ], 13000, 22387.86610878661
[READ], 13100, 14475.295719844358
[READ], 13200, 16045.51489361702
[READ], 13300, 19653.293103448275
[READ], 13400, 19635.867219917014
[READ], 13500, 17912.957446808512
[READ], 13600, 18370.23552123552
[READ], 13700, 19310.076923076922
