/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 3080.7830895172942
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07306178702489083
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07306178702489083
[READ], Operations, 176225
[READ], AverageLatency(us), 17841.00653709746
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 522869
[READ], Return=OK, 176226
[READ], Return=ERROR, 116
[READ], 0, 28354.92105263158
[READ], 100, 48762.01851851852
[READ], 200, 48283.48387096774
[READ], 300, 64924.642857142855
[READ], 400, 45715.666666666664
[READ], 500, 25978.53594771242
[READ], 600, 29705.047826086957
[READ], 700, 20170.900432900435
[READ], 800, 25066.345195729536
[READ], 900, 26234.610894941634
[READ], 1000, 18521.018691588786
[READ], 1100, 26322.277108433736
[READ], 1200, 23123.22014925373
[READ], 1300, 15800.51987767584
[READ], 1400, 17279.456989247312
[READ], 1500, 21168.5
[READ], 1600, 14224.96178343949
[READ], 1700, 18783.30153846154
[READ], 1800, 20100.940366972478
[READ], 1900, 23875.179211469534
[READ], 2000, 18690.133757961783
[READ], 2100, 17034.840579710144
[READ], 2200, 14667.507936507936
[READ], 2300, 14068.451443569555
[READ], 2400, 16608.31506849315
[READ], 2500, 14772.1861575179
[READ], 2600, 11635.792626728111
[READ], 2700, 14293.188829787234
[READ], 2800, 17878.700964630225
[READ], 2900, 17378.93255131965
[READ], 3000, 16909.5843373494
[READ], 3100, 15540.811320754718
[READ], 3200, 15970.030487804877
[READ], 3300, 16349.158469945356
[READ], 3400, 11342.630136986301
[READ], 3500, 17387.447530864196
[READ], 3600, 13736.151098901099
[READ], 3700, 16118.189102564103
[READ], 3800, 22547.68944099379
[READ], 3900, 15352.105105105105
[READ], 4000, 14313.284866468843
[READ], 4100, 14273.780058651026
[READ], 4200, 14681.247910863509
[READ], 4300, 17478.762463343108
[READ], 4400, 14852.617128463477
[READ], 4500, 14450.5206185567
[READ], 4600, 10866.242603550296
[READ], 4700, 10015.133757961783
[READ], 4800, 11900.263736263736
[READ], 4900, 12814.66304347826
[READ], 5000, 14448.00849858357
[READ], 5100, 10123.613941018766
[READ], 5200, 12061.76948051948
[READ], 5300, 13093.252396166134
[READ], 5400, 13320.860544217687
[READ], 5500, 19806.194630872484
[READ], 5600, 12308.408227848102
[READ], 5700, 16327.637873754153
[READ], 5800, 17606.053459119496
[READ], 5900, 14810.701694915255
[READ], 6000, 13553.15625
[READ], 6100, 14173.515463917525
[READ], 6200, 17129.871382636655
[READ], 6300, 18659.212454212455
[READ], 6400, 12908.31111111111
[READ], 6500, 16987.53846153846
[READ], 6600, 18523.640845070422
[READ], 6700, 15694.891050583657
[READ], 6800, 16712.704545454544
[READ], 6900, 18910.581896551725
[READ], 7000, 17946.506024096387
[READ], 7100, 17117.887719298247
[READ], 7200, 18588.78832116788
[READ], 7300, 15694.912587412588
[READ], 7400, 19219.95719844358
[READ], 7500, 16032.553956834532
[READ], 7600, 18843.24745762712
[READ], 7700, 16694.844696969696
[READ], 7800, 14666.521568627451
[READ], 7900, 16194.623376623376
[READ], 8000, 15555.181518151816
[READ], 8100, 17680.574193548386
[READ], 8200, 16475.116719242902
[READ], 8300, 13207.12408759124
[READ], 8400, 16370.580838323353
[READ], 8500, 14356.158291457286
[READ], 8600, 14760.813370473537
[READ], 8700, 15334.61846153846
[READ], 8800, 14601.558208955224
[READ], 8900, 13581.08038585209
[READ], 9000, 16319.828660436136
[READ], 9100, 16194.508426966293
[READ], 9200, 15169.592024539877
[READ], 9300, 18547.26219512195
[READ], 9400, 18625.12312312312
[READ], 9500, 14973.82262996942
[READ], 9600, 14503.141975308641
[READ], 9700, 18435.718849840254
[READ], 9800, 15871.621118012423
[READ], 9900, 14642.24924924925
[READ], 10000, 18156.187692307692
[READ], 10100, 15753.734939759037
[READ], 10200, 16924.64802631579
[READ], 10300, 15888.253561253561
[READ], 10400, 15827.790697674418
[READ], 10500, 18192.5
[READ], 10600, 17023.328025477706
[READ], 10700, 15407.712871287129
[READ], 10800, 14985.73162939297
[READ], 10900, 16854.14779874214
[READ], 11000, 19237.239864864863
[READ], 11100, 18633.677083333332
[READ], 11200, 17278.59477124183
[READ], 11300, 15132.456310679612
[READ], 11400, 17508.74418604651
[READ], 11500, 16335.781690140846
[READ], 11600, 16272.166666666666
[READ], 11700, 18311.115894039736
[READ], 11800, 18520.790378006874
[READ], 11900, 18337.05226480836
[READ], 12000, 17632.437275985663
[READ], 12100, 25362.773076923077
[READ], 12200, 16231.110294117647
[READ], 12300, 18457.889250814333
[READ], 12400, 17929.57482993197
[READ], 12500, 19634.865203761754
[READ], 12600, 21062.19649122807
[READ], 12700, 15868.78596491228
[READ], 12800, 15865.157556270096
[READ], 12900, 18685.25219941349
[READ], 13000, 20966.415282392027
[READ], 13100, 18341.878289473683
[READ], 13200, 15544.066889632108
[READ], 13300, 15524.50625
[READ], 13400, 19501.656462585033
[READ], 13500, 16297.544159544159
[READ], 13600, 16581.326923076922
[READ], 13700, 16938.655629139073
[READ], 13800, 18191.728873239437
[READ], 13900, 17874.399305555555
[READ], 14000, 18725.615131578947
[READ], 14100, 20408.574324324323
[READ], 14200, 16598.38
[READ], 14300, 16156.680781758958
[READ], 14400, 16255.935384615384
[READ], 14500, 17782.87417218543
[READ], 14600, 19890.824372759856
[READ], 14700, 21755.868965517242
[READ], 14800, 16714.135761589405
[READ], 14900, 18962.907335907337
[READ], 15000, 23298.743295019158
[READ], 15100, 18529.234200743493
[READ], 15200, 19513.317567567567
[READ], 15300, 18435.059027777777
[READ], 15400, 19575.11151079137
[READ], 15500, 20350.587248322146
[READ], 15600, 18996.721153846152
[READ], 15700, 17010.257950530035
[READ], 15800, 19462.750841750843
[READ], 15900, 22763.130434782608
[READ], 16000, 19794.63321799308
[READ], 16100, 18934.352112676057
[READ], 16200, 17641.98127340824
[READ], 16300, 22300.205980066447
[READ], 16400, 17619.71382636656
[READ], 16500, 18135.961661341855
[READ], 16600, 16852.427046263347
[READ], 16700, 18082.79245283019
[READ], 16800, 14674.972222222223
[READ], 16900, 20632.597523219814
[READ], 17000, 16823.14375
[READ], 17100, 17730.716088328074
[READ], 17200, 19135.512280701754
[READ], 17300, 18560.27099236641
[READ], 17400, 22042.41176470588
[READ], 17500, 20603.74349442379
[READ], 17600, 17664.820189274447
[READ], 17700, 20142.46153846154
[READ], 17800, 18986.166077738515
[READ], 17900, 18426.795321637426
[READ], 18000, 15180.642076502732
[READ], 18100, 13522.973958333334
[READ], 18200, 15192.85549132948
[READ], 18300, 16235.100864553315
[READ], 18400, 16790.331606217616
[READ], 18500, 15201.763532763533
[READ], 18600, 14675.349162011173
[READ], 18700, 16418.185983827494
[READ], 18800, 16677.722741433023
[READ], 18900, 14704.07901907357
[READ], 19000, 16648.32033426184
[READ], 19100, 16176.234957020057
[READ], 19200, 18627.258675078865
[READ], 19300, 15811.939024390244
[READ], 19400, 14017.826855123674
[READ], 19500, 21050.1826625387
