/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60320
[OVERALL], Throughput(ops/sec), 2829.2606100795756
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08786472148541113
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08786472148541113
[READ], Operations, 161786
[READ], AverageLatency(us), 18982.975065827697
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 605320
[READ], Return=OK, 161789
[READ], Return=ERROR, 237
[READ], 0, 23426.73469387755
[READ], 100, 51130.93846153846
[READ], 200, 46787.6265060241
[READ], 300, 43193.42857142857
[READ], 400, 33922.28
[READ], 500, 28532.8
[READ], 600, 19080.023255813954
[READ], 700, 22326.528985507248
[READ], 800, 32389.077348066297
[READ], 900, 33107.648148148146
[READ], 1000, 21747.03355704698
[READ], 1100, 40825.94375
[READ], 1200, 30403.43956043956
[READ], 1300, 30182.514814814815
[READ], 1400, 21925.804054054053
[READ], 1500, 22029.003952569168
[READ], 1600, 21623.129411764705
[READ], 1700, 23494.172
[READ], 1800, 21829.16042780749
[READ], 1900, 28809.305555555555
[READ], 2000, 26093.123076923075
[READ], 2100, 17973.25495750708
[READ], 2200, 16253.15579710145
[READ], 2300, 24209.74358974359
[READ], 2400, 21239.03861003861
[READ], 2500, 21660.276978417267
[READ], 2600, 19684.5983935743
[READ], 2700, 18974.7908496732
[READ], 2800, 21660.974820143885
[READ], 2900, 21557.26936026936
[READ], 3000, 20424.523255813954
[READ], 3100, 22460.059574468087
[READ], 3200, 23246.647058823528
[READ], 3300, 21932.582417582416
[READ], 3400, 20249.62897526502
[READ], 3500, 21296.28870292887
[READ], 3600, 22099.406639004148
[READ], 3700, 22787.058333333334
[READ], 3800, 21629.12109375
[READ], 3900, 19928.528813559322
[READ], 4000, 14948.349480968858
[READ], 4100, 21308.87372013652
[READ], 4200, 17045.255172413792
[READ], 4300, 16788.1875
[READ], 4400, 20867.85401459854
[READ], 4500, 21829.650176678446
[READ], 4600, 12362.127272727274
[READ], 4700, 12416.315175097276
[READ], 4800, 15459.224719101123
[READ], 4900, 24176.769811320755
[READ], 5000, 18183.308943089432
[READ], 5100, 13154.985815602837
[READ], 5200, 13963.456
[READ], 5300, 16752.599206349205
[READ], 5400, 13728.76245210728
[READ], 5500, 13322.101167315175
[READ], 5600, 15428.015209125475
[READ], 5700, 18903.283783783783
[READ], 5800, 16471.858870967742
[READ], 5900, 18108.232283464567
[READ], 6000, 14766.61811023622
[READ], 6100, 14965.299242424242
[READ], 6200, 17981.456896551725
[READ], 6300, 16656.923076923078
[READ], 6400, 10468.78494623656
[READ], 6500, 18426.756198347106
[READ], 6600, 17736.254545454547
[READ], 6700, 16841.96475770925
[READ], 6800, 17479.4
[READ], 6900, 22062.11520737327
[READ], 7000, 20952.08837209302
[READ], 7100, 20697.061611374407
[READ], 7200, 22282.311475409835
[READ], 7300, 14849.339768339769
[READ], 7400, 21409.947368421053
[READ], 7500, 14446.951754385966
[READ], 7600, 21357.04979253112
[READ], 7700, 15857.688524590163
[READ], 7800, 14538.089201877934
[READ], 7900, 18235.2734375
[READ], 8000, 14886.414634146342
[READ], 8100, 21224.91015625
[READ], 8200, 22409.415730337078
[READ], 8300, 19276.66371681416
[READ], 8400, 19851.175213675215
[READ], 8500, 15871.724907063197
[READ], 8600, 14490.715277777777
[READ], 8700, 16691.955056179777
[READ], 8800, 23017.746268656716
[READ], 8900, 11864.448
[READ], 9000, 16500.452768729643
[READ], 9100, 20104.173228346455
[READ], 9200, 19092.5
[READ], 9300, 19373.34926470588
