/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60176
[OVERALL], Throughput(ops/sec), 2781.30816272268
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06979526721616591
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06979526721616591
[READ], Operations, 158719
[READ], AverageLatency(us), 19157.5497325462
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 525503
[READ], Return=OK, 158720
[READ], Return=ERROR, 293
[READ], 0, 16484.222222222223
[READ], 100, 33501.07792207792
[READ], 200, 50040.34751773049
[READ], 300, 31927.21052631579
[READ], 400, 18921.36931818182
[READ], 500, 22174.462025316454
[READ], 600, 34726.53846153846
[READ], 700, 25301.56038647343
[READ], 800, 32935.49171270718
[READ], 900, 25043.93717277487
[READ], 1000, 21635.125
[READ], 1100, 23475.13307984791
[READ], 1200, 19787.1935483871
[READ], 1300, 25072.203319502074
[READ], 1400, 23140.83116883117
[READ], 1500, 24716.71985815603
[READ], 1600, 23826.432314410482
[READ], 1700, 21268.25
[READ], 1800, 24084.600790513832
[READ], 1900, 22938.056338028167
[READ], 2000, 15698.351097178684
[READ], 2100, 17378.783606557376
[READ], 2200, 22144.625850340137
[READ], 2300, 19679.755102040817
[READ], 2400, 17036.586102719033
[READ], 2500, 18541.843076923076
[READ], 2600, 16200.391044776119
[READ], 2700, 20171.456666666665
[READ], 2800, 20588.39852398524
[READ], 2900, 17190.56856187291
[READ], 3000, 19381.521582733814
[READ], 3100, 17989.172757475084
[READ], 3200, 18624.50980392157
[READ], 3300, 17535.02397260274
[READ], 3400, 20148.245398773008
[READ], 3500, 14038.28034682081
[READ], 3600, 19369.701986754968
[READ], 3700, 18564.422680412372
[READ], 3800, 20532.255972696246
