/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60291
[OVERALL], Throughput(ops/sec), 2869.1512829443864
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12937254316564661
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12937254316564661
[READ], Operations, 164047
[READ], AverageLatency(us), 18883.41794119978
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 559873
[READ], Return=OK, 164052
[READ], Return=ERROR, 167
[READ], 0, 35592.619047619046
[READ], 100, 44786.10344827586
[READ], 200, 47644.42
[READ], 300, 50878.67901234568
[READ], 400, 43063.75
[READ], 500, 39696.43165467626
[READ], 600, 18118.699029126212
[READ], 700, 25278.405172413793
[READ], 800, 31121.37354085603
[READ], 900, 21808.80078125
[READ], 1000, 25782.2660944206
[READ], 1100, 23469.064516129034
[READ], 1200, 21039.90357142857
[READ], 1300, 16718.67575757576
[READ], 1400, 18302.953757225434
[READ], 1500, 17143.895569620254
[READ], 1600, 19363.19365079365
[READ], 1700, 18535.513353115726
[READ], 1800, 17459.669201520912
[READ], 1900, 22952.496
[READ], 2000, 18389.04375
