/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 11492.756760357
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1848274943386173
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.1848274943386173
[READ], Operations, 683287
[READ], AverageLatency(us), 4955.5949125330935
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 844501
[READ], Return=OK, 683299
[READ], 0, 257748.26666666666
[READ], 100, 9645.037536092397
[READ], 200, 9705.299389002037
[READ], 300, 6077.140067911715
[READ], 400, 5991.040650406504
[READ], 500, 3767.0019071837255
[READ], 600, 4103.493697478992
[READ], 700, 4837.153780798641
[READ], 800, 4944.274526678141
[READ], 900, 4824.44397993311
[READ], 1000, 5169.710622710622
[READ], 1100, 5065.3243922883485
[READ], 1200, 4746.35604770017
[READ], 1300, 5086.039929015084
[READ], 1400, 4860.1064377682405
[READ], 1500, 4979.377425044092
[READ], 1600, 4809.995808885164
[READ], 1700, 4950.736618521665
[READ], 1800, 4876.784380305603
[READ], 1900, 4888.549831081081
[READ], 2000, 4742.903973509934
[READ], 2100, 4817.613100436682
[READ], 2200, 4967.2562125107115
[READ], 2300, 4925.759482758621
[READ], 2400, 4743.459346186086
[READ], 2500, 4916.151054852321
[READ], 2600, 4431.423416198877
[READ], 2700, 4926.348472336912
[READ], 2800, 4759.700490998363
[READ], 2900, 4859.098509933775
[READ], 3000, 4841.906005221932
[READ], 3100, 4896.025223759154
[READ], 3200, 4922.635443037974
[READ], 3300, 4847.46644295302
[READ], 3400, 4689.466278101582
[READ], 3500, 4960.5
[READ], 3600, 4799.110645431685
[READ], 3700, 4778.936032388664
[READ], 3800, 4757.9394957983195
[READ], 3900, 4738.35516372796
[READ], 4000, 4847.168316831683
[READ], 4100, 4885.037671232877
[READ], 4200, 4944.767780634104
[READ], 4300, 4966.451557093425
[READ], 4400, 4862.862978723404
[READ], 4500, 4969.048927038627
[READ], 4600, 4822.629537953795
[READ], 4700, 4864.539898132428
[READ], 4800, 4786.735021097046
[READ], 4900, 4828.909315746084
[READ], 5000, 4815.859375
[READ], 5100, 4859.597612958227
[READ], 5200, 4794.765112262521
[READ], 5300, 4899.180150125104
[READ], 5400, 4749.494449188727
[READ], 5500, 4910.584048027445
[READ], 5600, 4786.797478991597
[READ], 5700, 4786.6886715566425
[READ], 5800, 4704.5850796311815
[READ], 5900, 4805.360613810742
[READ], 6000, 4826.377646062659
[READ], 6100, 5012.361373390558
[READ], 6200, 4825.033030553262
[READ], 6300, 4878.4253544620515
[READ], 6400, 5025.1222707423585
[READ], 6500, 5348.232342007435
[READ], 6600, 4566.854761904762
[READ], 6700, 5203.002705139766
[READ], 6800, 4842.0311688311685
[READ], 6900, 4956.565987599645
[READ], 7000, 4867.162436548223
[READ], 7100, 4770.165616561656
[READ], 7200, 4738.874388254486
[READ], 7300, 4766.072743207713
[READ], 7400, 5238.7990825688075
[READ], 7500, 4966.795221843004
[READ], 7600, 4860.58347386172
[READ], 7700, 4837.158249158249
[READ], 7800, 4837.41864268193
[READ], 7900, 4896.485131690739
[READ], 8000, 4907.611633875107
[READ], 8100, 4890.748917748918
[READ], 8200, 5038.338197424892
[READ], 8300, 4966.818336162988
[READ], 8400, 4919.424347826087
[READ], 8500, 4954.937282229966
[READ], 8600, 4861.508223684211
[READ], 8700, 4950.589409722223
[READ], 8800, 5071.164323374341
[READ], 8900, 4843.645438898451
[READ], 9000, 5000.8218243819265
[READ], 9100, 4936.434447300771
[READ], 9200, 4820.060251046025
[READ], 9300, 4785.61357921207
[READ], 9400, 4918.939550949914
[READ], 9500, 5146.730803974707
[READ], 9600, 4894.381646655232
[READ], 9700, 4746.56043956044
[READ], 9800, 4945.6894736842105
[READ], 9900, 4949.902871621622
[READ], 10000, 4649.103951890034
[READ], 10100, 5724.20954162769
[READ], 10200, 4824.207979626485
[READ], 10300, 4798.808528428093
[READ], 10400, 4731.7996729354045
[READ], 10500, 4867.958298582152
[READ], 10600, 4853.935269709544
[READ], 10700, 4902.742021276596
[READ], 10800, 4800.155364806867
[READ], 10900, 4948.424319727891
[READ], 11000, 4965.920138888889
[READ], 11100, 5058.089238845145
[READ], 11200, 4751.420875420876
[READ], 11300, 4926.259663865546
[READ], 11400, 4898.793043478261
[READ], 11500, 4982.860485268631
[READ], 11600, 4997.376836646499
[READ], 11700, 4875.42562338779
[READ], 11800, 4905.822070145424
[READ], 11900, 5163.576584507042
[READ], 12000, 5409.385110294118
[READ], 12100, 5410.024390243902
[READ], 12200, 5218.401328273245
[READ], 12300, 4983.525173611111
[READ], 12400, 4890.15785054576
[READ], 12500, 4905.867398648648
[READ], 12600, 4935.442291491154
[READ], 12700, 4853.507653061224
[READ], 12800, 4789.5566835871405
[READ], 12900, 4878.300758213984
[READ], 13000, 5078.711225364182
[READ], 13100, 4963.368240343348
[READ], 13200, 4851.768054375531
[READ], 13300, 4886.354700854701
[READ], 13400, 5071.778172138421
[READ], 13500, 4902.752181500872
[READ], 13600, 4952.896309314587
[READ], 13700, 4946.608326253186
[READ], 13800, 5077.489063867017
[READ], 13900, 4788.169073916737
[READ], 14000, 4860.08619246862
[READ], 14100, 4959.642919200695
[READ], 14200, 4882.3746835443035
[READ], 14300, 4864.434188034188
[READ], 14400, 4691.401213171577
[READ], 14500, 4840.594300083822
[READ], 14600, 4910.872062663186
[READ], 14700, 4900.362282878412
[READ], 14800, 4776.196354598177
[READ], 14900, 4866.631844987363
[READ], 15000, 4917.135344827586
[READ], 15100, 4970.991603694374
[READ], 15200, 4769.563114754098
[READ], 15300, 4975.036187113857
[READ], 15400, 4748.740833333333
[READ], 15500, 4971.904264577894
[READ], 15600, 4779.535864978903
[READ], 15700, 4850.876480541455
[READ], 15800, 4899.652975691534
[READ], 15900, 4915.244635193133
[READ], 16000, 4946.119930974978
[READ], 16100, 4860.6274509803925
[READ], 16200, 4949.401015228426
[READ], 16300, 4792.142386831276
[READ], 16400, 4692.803511705685
[READ], 16500, 4880.733837111671
[READ], 16600, 4962.781002638522
[READ], 16700, 4345.680623973727
[READ], 16800, 5468.166356877324
[READ], 16900, 5561.745421245421
[READ], 17000, 4918.694856146469
[READ], 17100, 4999.228270412643
[READ], 17200, 4928.39863713799
[READ], 17300, 4897.79020979021
[READ], 17400, 4946.928873835733
[READ], 17500, 4611.450716090985
[READ], 17600, 4304.716939078752
[READ], 17700, 5242.752707581228
[READ], 17800, 4865.281666666667
[READ], 17900, 4935.226190476191
[READ], 18000, 4848.4041630529055
[READ], 18100, 4966.254733218589
[READ], 18200, 4977.41652613828
[READ], 18300, 4946.409606986899
[READ], 18400, 4928.933277027027
[READ], 18500, 4848.140017286085
[READ], 18600, 4867.6578947368425
[READ], 18700, 4770.30449251248
[READ], 18800, 4903.983291562239
[READ], 18900, 4868.186868686868
[READ], 19000, 4984.837189374464
[READ], 19100, 4798.8152866242035
[READ], 19200, 4914.394378194208
[READ], 19300, 4797.019134775374
[READ], 19400, 5249.338575393154
[READ], 19500, 5095.5084745762715
[READ], 19600, 5042.21843003413
[READ], 19700, 4912.099236641221
[READ], 19800, 4893.123488773748
[READ], 19900, 4859.278156996587
[READ], 20000, 4855.701441899915
[READ], 20100, 4803.858208955224
[READ], 20200, 5627.5618698441795
[READ], 20300, 5600.202790697675
[READ], 20400, 4819.3203389830505
[READ], 20500, 4906.961871750434
[READ], 20600, 4814.1458863443595
[READ], 20700, 4935.6132644272175
[READ], 20800, 4562.387668918919
[READ], 20900, 4545.512139605463
[READ], 21000, 4533.060251798561
[READ], 21100, 3970.7225386493083
[READ], 21200, 5259.810411810412
[READ], 21300, 4953.785774058578
[READ], 21400, 4947.480383609416
[READ], 21500, 4863.509090909091
[READ], 21600, 4884.426573426574
[READ], 21700, 4618.42304526749
[READ], 21800, 4918.850042122999
[READ], 21900, 4925.528119507909
[READ], 22000, 5075.9655765920825
[READ], 22100, 5001.405267629567
[READ], 22200, 4392.841903300076
[READ], 22300, 5223.276752767528
[READ], 22400, 5119.029574861368
[READ], 22500, 5506.845388788427
[READ], 22600, 5731.747368421053
[READ], 22700, 5223.790248390064
[READ], 22800, 5388.44661095636
[READ], 22900, 4803.328683522232
[READ], 23000, 4943.780219780219
[READ], 23100, 4945.588134135855
[READ], 23200, 4799.280073461891
[READ], 23300, 4847.910204081632
[READ], 23400, 4961.0179794520545
[READ], 23500, 4524.374254049446
[READ], 23600, 4797.072190319935
[READ], 23700, 4867.418803418804
[READ], 23800, 4880.135407905803
[READ], 23900, 4851.97820620285
[READ], 24000, 4835.59946714032
[READ], 24100, 6752.707878787879
[READ], 24200, 5560.377289377289
[READ], 24300, 4917.0265866209265
[READ], 24400, 4407.492369477912
[READ], 24500, 5430.962476547842
[READ], 24600, 4861.4762711864405
[READ], 24700, 4881.42562338779
[READ], 24800, 5003.557977332171
[READ], 24900, 5049.198433420365
[READ], 25000, 4408.567611336032
[READ], 25100, 5456.311210762332
[READ], 25200, 4934.670357751278
[READ], 25300, 4717.766974015088
[READ], 25400, 4953.959363957597
[READ], 25500, 5779.342952275249
[READ], 25600, 4854.238252267106
[READ], 25700, 5030.4922279792745
[READ], 25800, 4939.732876712329
[READ], 25900, 4868.395008605852
[READ], 26000, 4831.800345721694
[READ], 26100, 4916.243084660519
[READ], 26200, 4804.497056349874
[READ], 26300, 4926.719761499148
[READ], 26400, 4167.562647754137
[READ], 26500, 5179.399822695035
[READ], 26600, 4871.115352697096
[READ], 26700, 4873.538139145013
[READ], 26800, 5015.390287769784
[READ], 26900, 4637.701598579041
[READ], 27000, 4897.5496
[READ], 27100, 5680.282024793389
[READ], 27200, 5218.858384013901
[READ], 27300, 5174.323423423423
[READ], 27400, 4492.876215738284
[READ], 27500, 5070.57316017316
[READ], 27600, 4651.132520325204
[READ], 27700, 4430.76246105919
[READ], 27800, 4883.56720202874
[READ], 27900, 4818.771739130435
[READ], 28000, 5271.3985032740875
[READ], 28100, 4677.156329651657
[READ], 28200, 5735.738797814208
[READ], 28300, 5370.132671480144
[READ], 28400, 4509.723577235773
[READ], 28500, 5637.288530465949
[READ], 28600, 4538.337368845843
[READ], 28700, 4968.894644424934
[READ], 28800, 4105.60962962963
[READ], 28900, 4708.806334841629
[READ], 29000, 5349.795190713101
[READ], 29100, 5208.416356877324
[READ], 29200, 4890.826503923278
[READ], 29300, 4878.513513513513
[READ], 29400, 4878.110183639399
