/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60019
[OVERALL], Throughput(ops/sec), 13978.573451740282
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09996834335793665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09996834335793665
[READ], Operations, 796885
[READ], AverageLatency(us), 4239.749070443037
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 269508
[READ], Return=OK, 796898
[READ], 0, 63657.07246376811
[READ], 100, 42437.395973154365
[READ], 200, 22434.59911894273
[READ], 300, 12054.196765498653
[READ], 400, 10253.937722419929
[READ], 500, 7329.72821846554
[READ], 600, 6106.692913385827
[READ], 700, 5593.1315496098105
[READ], 800, 5213.322736030828
[READ], 900, 5434.75462962963
[READ], 1000, 5099.613976705491
[READ], 1100, 4468.1972157772625
[READ], 1200, 3506.8370044052863
[READ], 1300, 4030.9113924050635
[READ], 1400, 4034.829802259887
[READ], 1500, 4276.170338983051
[READ], 1600, 4311.142525174284
[READ], 1700, 4697.483261802575
[READ], 1800, 4082.352081811541
[READ], 1900, 3968.8394777265744
[READ], 2000, 4428.829166666666
