/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 13821.829026507388
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.051648589660285564
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.051648589660285564
[READ], Operations, 788184
[READ], AverageLatency(us), 4289.335044862621
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 403142
[READ], Return=OK, 788212
[READ], 0, 66116.40579710146
[READ], 100, 44541.32
[READ], 200, 19331.321428571428
[READ], 300, 15136.15625
[READ], 400, 12494.869387755101
[READ], 500, 8470.055130168454
[READ], 600, 7447.441354292624
[READ], 700, 5080.572033898305
[READ], 800, 6000.962222222222
[READ], 900, 5176.776007497657
[READ], 1000, 5209.109489051095
[READ], 1100, 4687.093825180433
[READ], 1200, 3812.863534675615
[READ], 1300, 4278.251587301587
[READ], 1400, 3872.74416909621
[READ], 1500, 4335.039965986394
[READ], 1600, 4662.366720516963
[READ], 1700, 4833.6857855361595
[READ], 1800, 4263.241538461539
[READ], 1900, 4187.752931978108
[READ], 2000, 4405.95914893617
[READ], 2100, 4973.615732368897
[READ], 2200, 5236.873980054397
[READ], 2300, 4832.6957627118645
[READ], 2400, 4268.675889328063
[READ], 2500, 4337.078003120125
[READ], 2600, 3982.8336948662327
[READ], 2700, 4454.217048145225
[READ], 2800, 4339.694620253164
[READ], 2900, 4838.410026857655
[READ], 3000, 5458.36296975252
[READ], 3100, 4657.493527508091
[READ], 3200, 4185.780131482834
[READ], 3300, 3870.3874058863794
[READ], 3400, 4016.8060013956733
[READ], 3500, 3769.356568364611
[READ], 3600, 4169.352984524687
[READ], 3700, 4134.604212055193
[READ], 3800, 4099.425670775925
[READ], 3900, 4011.6045519203412
[READ], 4000, 3959.7137834036566
[READ], 4100, 3789.053741496599
[READ], 4200, 3805.2911392405063
[READ], 4300, 3650.738511326861
[READ], 4400, 3595.353993610224
[READ], 4500, 3549.928927680798
[READ], 4600, 4102.634289919059
[READ], 4700, 3667.419250645995
[READ], 4800, 3829.9120433017592
[READ], 4900, 3816.1094594594597
[READ], 5000, 3814.578734858681
[READ], 5100, 3716.957087126138
[READ], 5200, 3752.1674387822636
[READ], 5300, 3676.5945419103314
[READ], 5400, 3630.7842509603074
[READ], 5500, 3697.361757105943
[READ], 5600, 3427.9299516908213
[READ], 5700, 3893.177033492823
[READ], 5800, 4273.1766945925365
[READ], 5900, 4338.166536356529
[READ], 6000, 4598.79728651237
[READ], 6100, 4269.245254365983
[READ], 6200, 4044.7204152249133
[READ], 6300, 3961.9475524475524
[READ], 6400, 3918.265135699374
[READ], 6500, 4215.631539044731
[READ], 6600, 3859.595759233926
[READ], 6700, 4022.4567039106146
[READ], 6800, 4147.218499635834
[READ], 6900, 3782.0667556742324
[READ], 7000, 3870.8515731874145
[READ], 7100, 4118.469197707736
[READ], 7200, 4157.439224459359
[READ], 7300, 4107.502115655853
[READ], 7400, 4198.640357408786
[READ], 7500, 3818.387245233399
[READ], 7600, 3806.0285520054385
[READ], 7700, 3974.7380952380954
[READ], 7800, 3817.1050449205254
[READ], 7900, 4550.883106485188
[READ], 8000, 4036.749293785311
[READ], 8100, 3914.8310344827587
[READ], 8200, 4178.750923872875
[READ], 8300, 4152.345255474453
[READ], 8400, 4548.7796052631575
[READ], 8500, 4004.7373949579833
[READ], 8600, 3991.5017618040874
[READ], 8700, 3939.5079916608756
[READ], 8800, 3971.1610228058053
[READ], 8900, 4002.2707142857143
[READ], 9000, 4492.3127925117005
[READ], 9100, 4658.411083540116
[READ], 9200, 4995.864555848725
[READ], 9300, 5066.032315978456
[READ], 9400, 4555.348623853211
[READ], 9500, 4250.84422921711
[READ], 9600, 5052.30569105691
[READ], 9700, 4181.19881305638
[READ], 9800, 4279.734939759036
[READ], 9900, 5160.4375
[READ], 10000, 6219.1255411255415
[READ], 10100, 6195.080989876265
[READ], 10200, 5997.874164810691
[READ], 10300, 5148.446348061317
[READ], 10400, 4433.4214618973565
[READ], 10500, 4395.45967110415
[READ], 10600, 4421.2552043176565
[READ], 10700, 4990.3252904378905
[READ], 10800, 4905.845406360424
[READ], 10900, 4728.65577689243
[READ], 11000, 4432.547110055423
[READ], 11100, 4587.902928870293
[READ], 11200, 4907.739748953975
[READ], 11300, 5076.282746160795
[READ], 11400, 4896.498254799302
[READ], 11500, 4780.84250635055
[READ], 11600, 4710.443341604632
