/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60017
[OVERALL], Throughput(ops/sec), 13708.265991302464
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08330972891014213
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08330972891014213
[READ], Operations, 781469
[READ], AverageLatency(us), 4324.051375038549
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 354866
[READ], Return=OK, 781497
[READ], 0, 68868.0
[READ], 100, 64132.34210526316
[READ], 200, 26921.10101010101
[READ], 300, 14983.496753246753
[READ], 400, 10769.065173116089
[READ], 500, 8027.081379310345
[READ], 600, 6141.011166253102
[READ], 700, 5940.249714937287
[READ], 800, 6044.0605726872245
[READ], 900, 5683.990310077519
[READ], 1000, 5370.444444444444
[READ], 1100, 4570.734042553191
[READ], 1200, 3975.9212355212353
[READ], 1300, 4234.924265842349
[READ], 1400, 3945.693215339233
[READ], 1500, 5231.850310008857
[READ], 1600, 4446.670579029734
[READ], 1700, 4516.770124481328
[READ], 1800, 4274.976470588235
[READ], 1900, 4349.607438016529
[READ], 2000, 4509.18352365416
[READ], 2100, 5199.854205607477
[READ], 2200, 4962.2952720785015
[READ], 2300, 4685.817010309278
[READ], 2400, 4645.602281368821
[READ], 2500, 4105.551443375278
[READ], 2600, 3972.3765477057536
[READ], 2700, 4553.716902581183
[READ], 2800, 4371.678414096917
[READ], 2900, 5295.979835013749
[READ], 3000, 4941.449324324324
[READ], 3100, 4381.515698587127
[READ], 3200, 4047.351117519827
[READ], 3300, 3864.6225895316807
[READ], 3400, 3767.182427900738
[READ], 3500, 4038.6559139784945
[READ], 3600, 3765.668428005284
[READ], 3700, 3830.5802721088435
[READ], 3800, 3961.9742876997916
[READ], 3900, 4116.18523878437
[READ], 4000, 4011.5876577840113
[READ], 4100, 3662.318971061093
[READ], 4200, 3652.3037084398975
[READ], 4300, 3791.8780323450133
[READ], 4400, 3911.9255464480875
[READ], 4500, 3941.373519163763
[READ], 4600, 4349.389530408006
[READ], 4700, 3795.171255876427
[READ], 4800, 3643.716494845361
[READ], 4900, 3843.1215846994537
[READ], 5000, 3873.83537414966
[READ], 5100, 3801.4566823371392
[READ], 5200, 3837.5367994598246
[READ], 5300, 3810.7398921832882
[READ], 5400, 3734.402896642528
[READ], 5500, 3767.9638157894738
[READ], 5600, 3569.5816910362364
[READ], 5700, 3944.0947075208915
[READ], 5800, 4529.089328063241
[READ], 5900, 4308.7352245862885
[READ], 6000, 4566.230031948882
[READ], 6100, 4364.86253776435
[READ], 6200, 3994.7263083451203
[READ], 6300, 4132.207022677396
[READ], 6400, 4152.136695906433
[READ], 6500, 4229.55182699478
[READ], 6600, 3641.9253246753246
[READ], 6700, 3837.4323432343235
[READ], 6800, 3927.236914600551
[READ], 6900, 4016.5049786628733
[READ], 7000, 4041.0827338129498
[READ], 7100, 4226.760821716801
[READ], 7200, 4336.950607902736
[READ], 7300, 4228.37012012012
[READ], 7400, 3949.926592797784
[READ], 7500, 4070.087857142857
[READ], 7600, 3941.372905027933
[READ], 7700, 3969.5926986399427
[READ], 7800, 4329.510558069382
[READ], 7900, 4519.283676703645
[READ], 8000, 4000.4442060085835
[READ], 8100, 3994.7115251897862
[READ], 8200, 4211.100148367953
[READ], 8300, 4299.245989304813
[READ], 8400, 4349.817417876241
[READ], 8500, 4097.368459302325
[READ], 8600, 4020.6910394265233
[READ], 8700, 3944.1854166666667
[READ], 8800, 4097.30265095729
[READ], 8900, 4217.528174305034
[READ], 9000, 4493.2753968253965
[READ], 9100, 4933.086730268864
[READ], 9200, 5152.496323529412
[READ], 9300, 5223.1910219675265
[READ], 9400, 4970.173708920188
[READ], 9500, 4681.333016175071
[READ], 9600, 5719.106454316849
[READ], 9700, 4098.746626686657
[READ], 9800, 4338.023736600307
[READ], 9900, 5376.210028382214
[READ], 10000, 6085.654175588865
[READ], 10100, 6309.666272189349
[READ], 10200, 6114.929592959296
[READ], 10300, 4739.816053511706
[READ], 10400, 4293.081804281345
[READ], 10500, 4492.914691943128
[READ], 10600, 4579.048962655602
[READ], 10700, 5077.420863309352
[READ], 10800, 4958.853785900783
[READ], 10900, 4763.966693744923
[READ], 11000, 4342.959814528594
[READ], 11100, 4774.789909015715
[READ], 11200, 4946.431818181818
[READ], 11300, 4978.08407079646
[READ], 11400, 4857.967297762479
[READ], 11500, 4716.183774834437
[READ], 11600, 4799.754910333048
[READ], 11700, 4911.677110530896
[READ], 11800, 4728.8737541528235
[READ], 11900, 4579.3378378378375
[READ], 12000, 4764.989093959732
[READ], 12100, 4657.651315789473
[READ], 12200, 4717.511608623549
[READ], 12300, 4623.393120393121
[READ], 12400, 4824.058573853989
[READ], 12500, 4437.168684422922
[READ], 12600, 4533.075342465753
[READ], 12700, 4769.974443528442
[READ], 12800, 5031.967821782178
[READ], 12900, 4763.462699077954
[READ], 13000, 4837.385398981324
[READ], 13100, 4918.524847428073
[READ], 13200, 5030.148148148148
[READ], 13300, 4640.291599353796
[READ], 13400, 4221.654074074074
[READ], 13500, 3824.0902455209025
[READ], 13600, 3760.4375838926176
[READ], 13700, 3812.7240915208613
[READ], 13800, 3687.016046213094
[READ], 13900, 4120.698630136986
[READ], 14000, 3962.108089260809
[READ], 14100, 3945.847810979847
[READ], 14200, 4064.499282639885
[READ], 14300, 4204.388724035608
[READ], 14400, 4665.866393442623
[READ], 14500, 5453.117760617761
[READ], 14600, 5850.831622176592
[READ], 14700, 4822.557058326289
[READ], 14800, 4538.322966507177
[READ], 14900, 4385.062116564417
[READ], 15000, 4100.831046931408
[READ], 15100, 4330.621315192744
[READ], 15200, 4329.044546850999
[READ], 15300, 4214.882702301411
[READ], 15400, 4221.323375653473
[READ], 15500, 4295.416097190585
[READ], 15600, 4344.132520944402
[READ], 15700, 4448.4012789768185
[READ], 15800, 4873.652286453839
[READ], 15900, 5068.842960288809
[READ], 16000, 4851.6686541737645
[READ], 16100, 4362.6134453781515
[READ], 16200, 4657.257881972514
[READ], 16300, 4648.427876823339
[READ], 16400, 4197.5506282335555
[READ], 16500, 4592.242891957758
[READ], 16600, 4341.7273419649655
[READ], 16700, 4533.8262948207175
[READ], 16800, 4576.8265060240965
[READ], 16900, 4159.733624454148
[READ], 17000, 4277.7643504531725
[READ], 17100, 4417.697511664074
[READ], 17200, 4503.553870710295
[READ], 17300, 4474.140267927502
[READ], 17400, 4196.529585798817
[READ], 17500, 4222.946348733234
[READ], 17600, 4592.481840193705
[READ], 17700, 4643.033414832926
[READ], 17800, 4554.125603864734
[READ], 17900, 4617.726677577742
[READ], 18000, 4331.542225730071
[READ], 18100, 3813.6499631540164
[READ], 18200, 4500.885653409091
[READ], 18300, 4187.962142857143
[READ], 18400, 4037.0461095100864
[READ], 18500, 3799.029689608637
[READ], 18600, 4827.526854219949
[READ], 18700, 5092.866184448463
[READ], 18800, 4782.19965576592
[READ], 18900, 4863.505952380952
[READ], 19000, 5203.002734731085
[READ], 19100, 4399.598765432099
[READ], 19200, 4451.404388714734
[READ], 19300, 4220.554315476191
[READ], 19400, 4192.848758465011
[READ], 19500, 4166.750741839763
[READ], 19600, 4117.968795355588
[READ], 19700, 4658.850819672131
[READ], 19800, 4091.965367965368
[READ], 19900, 4233.079142011834
[READ], 20000, 4605.321923390383
[READ], 20100, 5204.597378277153
[READ], 20200, 4639.358414239482
[READ], 20300, 4521.497211155379
[READ], 20400, 4812.98633646456
[READ], 20500, 5280.378927911275
[READ], 20600, 5058.349867139061
[READ], 20700, 4773.676320272572
[READ], 20800, 4536.978605388273
[READ], 20900, 4777.471440750213
[READ], 21000, 4781.92684954281
[READ], 21100, 5034.154471544715
[READ], 21200, 4497.529738302934
[READ], 21300, 4313.718085106383
[READ], 21400, 4150.80868285504
[READ], 21500, 4302.387490465294
[READ], 21600, 4159.256995581738
[READ], 21700, 4376.560094265515
[READ], 21800, 4369.185882352941
[READ], 21900, 4347.093041438624
[READ], 22000, 4679.018121911038
[READ], 22100, 4530.658927141713
[READ], 22200, 4898.6239168110915
[READ], 22300, 5443.683044315992
[READ], 22400, 4946.51884312007
[READ], 22500, 4947.020815264527
[READ], 22600, 4631.871205906481
[READ], 22700, 4746.065309584394
[READ], 22800, 5398.815616180621
[READ], 22900, 4943.797567332754
[READ], 23000, 5287.190340909091
[READ], 23100, 5721.043086172344
[READ], 23200, 6207.850220264318
[READ], 23300, 5890.277602523659
[READ], 23400, 3925.201923076923
[READ], 23500, 3716.5317616240995
[READ], 23600, 3497.376256281407
[READ], 23700, 3902.635302197802
[READ], 23800, 3400.4451728247914
[READ], 23900, 3749.243853820598
[READ], 24000, 3491.8624694376526
[READ], 24100, 3676.9618369987065
[READ], 24200, 3994.810638297872
[READ], 24300, 3874.6924128503074
[READ], 24400, 3173.2747567258157
[READ], 24500, 3271.5771324863886
[READ], 24600, 3765.644224422442
[READ], 24700, 3985.3257629524487
[READ], 24800, 3896.2643051771115
[READ], 24900, 3503.7757537688444
[READ], 25000, 4029.7102272727275
[READ], 25100, 4261.726244343891
[READ], 25200, 4819.475494411006
[READ], 25300, 4265.448994787788
[READ], 25400, 4163.855783308931
[READ], 25500, 3776.030443414957
[READ], 25600, 3729.7291255752793
[READ], 25700, 4127.11871813547
[READ], 25800, 4612.0781758957655
[READ], 25900, 4696.836683417086
[READ], 26000, 4467.554226475279
[READ], 26100, 4711.369817578773
[READ], 26200, 4490.569850039464
[READ], 26300, 4166.206465833946
[READ], 26400, 4183.299852289512
[READ], 26500, 4449.634844868735
[READ], 26600, 3867.310040705563
[READ], 26700, 3783.169525065963
[READ], 26800, 3901.519863013699
[READ], 26900, 4483.455342902711
[READ], 27000, 5518.553045186641
[READ], 27100, 4977.403846153846
[READ], 27200, 5019.751748251748
[READ], 27300, 4277.485692771084
[READ], 27400, 4327.183396226415
[READ], 27500, 4122.062134502924
[READ], 27600, 4419.0116459627325
[READ], 27700, 4561.064935064935
[READ], 27800, 4050.760057471264
[READ], 27900, 4400.475705329153
[READ], 28000, 4221.452044609666
[READ], 28100, 4557.753026634383
[READ], 28200, 4790.040643522439
[READ], 28300, 4699.6287128712875
[READ], 28400, 4723.886097152429
[READ], 28500, 4563.464686998394
[READ], 28600, 4152.688040345822
[READ], 28700, 4085.724533715925
[READ], 28800, 4706.17617866005
[READ], 28900, 4476.378823529411
[READ], 29000, 4687.16211745244
