/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60290
[OVERALL], Throughput(ops/sec), 4408.5088737767455
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03980759661635429
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.03980759661635429
[READ], Operations, 212816
[READ], AverageLatency(us), 11828.337197391174
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 508081
[READ], Return=OK, 212816
[READ], Return=ERROR, 41
[READ], 0, 49537.739130434784
[READ], 100, 57362.5
[READ], 200, 29619.56603773585
[READ], 300, 17650.90625
[READ], 400, 18899.880341880344
[READ], 500, 10604.367713004483
[READ], 600, 9093.054347826086
[READ], 700, 9842.672727272728
[READ], 800, 17113.26459143969
[READ], 900, 17587.817391304347
[READ], 1000, 11911.458823529412
[READ], 1100, 10866.215277777777
[READ], 1200, 14154.45733788396
[READ], 1300, 13568.318791946309
[READ], 1400, 12164.74111675127
[READ], 1500, 10968.037296037295
[READ], 1600, 9311.977375565612
[READ], 1700, 12033.932608695652
[READ], 1800, 10121.861538461539
[READ], 1900, 9802.223684210527
[READ], 2000, 12219.109042553191
[READ], 2100, 8789.510028653294
[READ], 2200, 15898.462540716613
[READ], 2300, 9214.684210526315
[READ], 2400, 9935.668874172185
[READ], 2500, 12118.675213675213
[READ], 2600, 10303.32901554404
[READ], 2700, 9889.224431818182
[READ], 2800, 10174.52972972973
[READ], 2900, 9468.76649746193
[READ], 3000, 9301.841981132075
[READ], 3100, 8583.687817258884
[READ], 3200, 11973.608450704225
[READ], 3300, 13159.565853658536
[READ], 3400, 8326.324324324325
[READ], 3500, 9021.949494949495
[READ], 3600, 11080.174603174602
[READ], 3700, 8619.0
[READ], 3800, 11213.22102425876
[READ], 3900, 11751.287096774193
[READ], 4000, 11809.942598187312
[READ], 4100, 9970.675749318802
[READ], 4200, 16197.387622149838
[READ], 4300, 9933.444751381216
[READ], 4400, 9934.68811881188
[READ], 4500, 10775.717808219179
[READ], 4600, 11845.919444444444
[READ], 4700, 11929.870967741936
[READ], 4800, 12748.47159090909
[READ], 4900, 7441.751308900523
[READ], 5000, 13656.346153846154
[READ], 5100, 12861.35119047619
[READ], 5200, 14353.287709497206
[READ], 5300, 12448.44
[READ], 5400, 10901.808441558442
[READ], 5500, 10427.059936908518
[READ], 5600, 12146.172413793103
[READ], 5700, 15471.515060240963
[READ], 5800, 12736.417391304349
[READ], 5900, 9663.158959537572
[READ], 6000, 13393.38679245283
[READ], 6100, 10073.002865329512
[READ], 6200, 14551.634441087614
[READ], 6300, 12090.665714285715
[READ], 6400, 13813.97994269341
[READ], 6500, 11286.179411764706
[READ], 6600, 14447.625
[READ], 6700, 13719.91906005222
[READ], 6800, 11179.457317073171
[READ], 6900, 13828.672955974842
[READ], 7000, 13147.354166666666
[READ], 7100, 12117.949206349207
[READ], 7200, 14166.779720279721
[READ], 7300, 13795.190476190477
[READ], 7400, 13151.912903225806
[READ], 7500, 12193.60465116279
[READ], 7600, 12995.463022508038
[READ], 7700, 15221.95867768595
[READ], 7800, 16112.75
[READ], 7900, 15761.705685618728
[READ], 8000, 13072.976821192053
[READ], 8100, 11889.498349834983
[READ], 8200, 13646.448795180722
[READ], 8300, 12725.992481203008
[READ], 8400, 12352.657232704403
[READ], 8500, 13883.447368421053
[READ], 8600, 12360.472392638037
[READ], 8700, 17012.54266211604
[READ], 8800, 15254.996466431096
[READ], 8900, 16204.55918367347
[READ], 9000, 15292.863636363636
[READ], 9100, 15104.80177514793
[READ], 9200, 15635.272084805654
[READ], 9300, 13553.508038585209
[READ], 9400, 16518.879194630874
[READ], 9500, 16871.14181818182
[READ], 9600, 17372.862068965518
[READ], 9700, 15511.948387096774
[READ], 9800, 14548.239864864865
[READ], 9900, 18835.916981132075
[READ], 10000, 14088.278911564626
[READ], 10100, 16587.31448763251
[READ], 10200, 14534.394736842105
[READ], 10300, 15750.368421052632
[READ], 10400, 16489.493377483443
[READ], 10500, 14526.547112462005
[READ], 10600, 14195.768729641693
[READ], 10700, 15414.530405405405
[READ], 10800, 15632.602996254682
