/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 29293.267788701884
[TOTAL_GCS_G1_Young_Generation], Count, 26
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10498250291618064
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 26
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10498250291618064
[READ], Operations, 1231223
[READ], AverageLatency(us), 1985.7790310934738
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 482736
[READ], Return=OK, 1231228
[READ], Return=ERROR, 1
[READ], 0, 68947.8
[READ], 100, 61061.74117647059
[READ], 200, 27349.825806451612
[READ], 300, 13806.248908296944
[READ], 400, 6520.707581227437
[READ], 500, 7337.467005076142
[READ], 600, 7811.805486284289
[READ], 700, 7615.753112033195
[READ], 800, 7048.334630350195
[READ], 900, 4294.421052631579
[READ], 1000, 5647.701545778835
[READ], 1100, 4045.9058252427185
[READ], 1200, 3744.7861178369653
[READ], 1300, 2700.355460385439
[READ], 1400, 2775.2924951892237
[READ], 1500, 2306.0721476510066
[READ], 1600, 2410.84963666853
[READ], 1700, 2108.483193277311
[READ], 1800, 1997.7202525497814
[READ], 1900, 1982.6071251855517
[READ], 2000, 2064.29233772572
[READ], 2100, 1933.3863636363637
[READ], 2200, 1823.234908136483
[READ], 2300, 1777.725813449024
[READ], 2400, 1857.2099045888233
[READ], 2500, 1809.5781454070527
[READ], 2600, 1830.1356382978724
[READ], 2700, 2465.714145383104
[READ], 2800, 2445.8140454995055
[READ], 2900, 2417.6624141315015
[READ], 3000, 2577.1136120042875
[READ], 3100, 10159.11580882353
[READ], 3200, 2074.5550082101804
[READ], 3300, 1566.193045028979
[READ], 3400, 2122.4330259112867
[READ], 3500, 1710.6684253246754
[READ], 3600, 1623.3531262288636
[READ], 3700, 1671.0595041322315
[READ], 3800, 1663.384003183446
[READ], 3900, 1650.6030412164866
[READ], 4000, 1628.2729037267081
[READ], 4100, 1669.2878302642114
[READ], 4200, 1751.0212213079255
[READ], 4300, 1718.6021155410904
[READ], 4400, 1985.3530534351146
[READ], 4500, 1749.5507614213197
[READ], 4600, 1723.9720394736842
[READ], 4700, 1665.3384367445608
[READ], 4800, 1682.0335353535354
[READ], 4900, 1758.7042192257504
[READ], 5000, 1740.7437185929648
[READ], 5100, 1829.3144626271562
[READ], 5200, 1759.4502390265102
[READ], 5300, 1810.1674789543642
[READ], 5400, 1999.9749276759885
[READ], 5500, 1801.0
[READ], 5600, 1924.7471537001898
[READ], 5700, 1738.116392714349
[READ], 5800, 1816.5352112676057
[READ], 5900, 1833.0148114901256
[READ], 6000, 1752.4677980852916
[READ], 6100, 1854.7439635535306
[READ], 6200, 1780.179345516362
[READ], 6300, 1787.3515021459227
[READ], 6400, 1771.39426369863
[READ], 6500, 1968.8471490177287
[READ], 6600, 1843.338372610049
[READ], 6700, 1802.7313829787233
[READ], 6800, 1762.6862331081081
[READ], 6900, 1918.9006653992396
[READ], 7000, 1782.894386298763
[READ], 7100, 1887.8438893844782
[READ], 7200, 1835.4149659863945
[READ], 7300, 1907.0616025937934
[READ], 7400, 1896.9081237911025
[READ], 7500, 2077.363509749304
[READ], 7600, 1854.3503243744208
[READ], 7700, 1962.6613972463028
[READ], 7800, 2135.908743169399
[READ], 7900, 2258.7950340798443
[READ], 8000, 1776.5558992487847
[READ], 8100, 1805.718297498903
[READ], 8200, 1900.4213893967094
[READ], 8300, 1993.605885190545
[READ], 8400, 1859.1751490142137
[READ], 8500, 1885.0867668444014
[READ], 8600, 1858.9353369763205
[READ], 8700, 1920.5087326466637
[READ], 8800, 1839.936888888889
[READ], 8900, 2068.9964556962027
[READ], 9000, 2065.807772020725
[READ], 9100, 2245.59437751004
[READ], 9200, 2077.7505112474437
[READ], 9300, 1892.4245758826225
[READ], 9400, 1923.8175182481752
[READ], 9500, 1733.2643504531723
[READ], 9600, 1857.1302660753881
[READ], 9700, 2786.312840852752
[READ], 9800, 1916.3372530573847
[READ], 9900, 1969.6162239089183
[READ], 10000, 2076.9994967287366
[READ], 10100, 1947.4463601532566
[READ], 10200, 1953.308801591248
[READ], 10300, 2509.842550790068
[READ], 10400, 2410.7808695652175
[READ], 10500, 2256.9641304347824
[READ], 10600, 2138.8061490359564
[READ], 10700, 2041.111549851925
[READ], 10800, 2062.4614994934145
[READ], 10900, 2147.189906347555
[READ], 11000, 2034.17843866171
