/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 12786.963619402984
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 143
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23820628997867804
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 143
[TOTAL_GC_TIME_%], Time(%), 0.23820628997867804
[READ], Operations, 767604
[READ], AverageLatency(us), 4658.12573149697
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 926969
[READ], Return=OK, 767627
[READ], 0, 352786.1271186441
[READ], 100, 18081.339646464647
[READ], 200, 6547.0
[READ], 300, 3819.943943298969
[READ], 400, 5213.4358974358975
[READ], 500, 5470.21462264151
[READ], 600, 5114.27205882353
[READ], 700, 4666.704422032583
[READ], 800, 4502.167170953101
[READ], 900, 4821.872103004292
[READ], 1000, 5319.188694929343
[READ], 1100, 4688.968602825746
[READ], 1200, 4657.522480620155
[READ], 1300, 4586.361635220126
[READ], 1400, 4631.005351681957
[READ], 1500, 4654.734303215926
[READ], 1600, 4507.291603053435
[READ], 1700, 4740.585536547434
[READ], 1800, 4600.513953488372
[READ], 1900, 4726.642237982664
[READ], 2000, 4569.986206896552
[READ], 2100, 4524.954921111946
[READ], 2200, 4824.943502824859
[READ], 2300, 4445.546537602383
[READ], 2400, 4577.983844911147
[READ], 2500, 8323.130353817505
[READ], 2600, 4753.361977186311
[READ], 2700, 4558.318077803204
[READ], 2800, 4810.153722978383
[READ], 2900, 4508.27969924812
[READ], 3000, 4578.647283856159
[READ], 3100, 4599.593246354566
[READ], 3200, 4649.360681114551
[READ], 3300, 4556.422492401216
[READ], 3400, 4649.28749028749
[READ], 3500, 4703.791699295223
[READ], 3600, 4770.7601918465225
[READ], 3700, 4537.600600600601
[READ], 3800, 4625.084430673896
[READ], 3900, 4571.936592818945
[READ], 4000, 4514.35418236624
[READ], 4100, 4462.264573991031
[READ], 4200, 4495.602382725242
[READ], 4300, 4542.497744360902
[READ], 4400, 4598.054263565891
[READ], 4500, 4524.844762622457
[READ], 4600, 4548.851627554883
[READ], 4700, 4723.33729216152
[READ], 4800, 4557.780561883068
[READ], 4900, 4468.394594594594
[READ], 5000, 4637.792846497765
[READ], 5100, 4563.483282674772
[READ], 5200, 4513.966231772832
[READ], 5300, 4726.351665375678
[READ], 5400, 4555.729483282675
[READ], 5500, 4519.033257747544
[READ], 5600, 4488.72
[READ], 5700, 4578.827692307692
[READ], 5800, 4600.565480696442
[READ], 5900, 4540.041635124905
[READ], 6000, 4584.498473282442
[READ], 6100, 4520.914716981132
[READ], 6200, 4530.764307228916
[READ], 6300, 4891.089182493807
[READ], 6400, 4643.758435582822
[READ], 6500, 4521.630467571644
[READ], 6600, 4598.281874039939
[READ], 6700, 4706.146875
[READ], 6800, 4491.190512048192
[READ], 6900, 4516.6986506746625
