/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60315
[OVERALL], Throughput(ops/sec), 1213.4958136450302
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 460
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7626626875569925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 460
[TOTAL_GC_TIME_%], Time(%), 0.7626626875569925
[READ], Operations, 73192
[READ], AverageLatency(us), 43716.19700240463
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 6278275
[READ], Return=OK, 73192
[READ], 0, 1846767.780748663
[READ], 100, 5356.668545659527
[READ], 200, 9031.0
[READ], 300, 62756.01162790698
[READ], 400, 21462.242038216562
[READ], 500, 15617.074433656959
[READ], 600, 15058.205607476635
[READ], 700, 17609.153465346535
[READ], 800, 15786.921440261865
[READ], 900, 11967.774647887323
[READ], 1000, 20401.396875
[READ], 1100, 17118.08823529412
[READ], 1200, 20324.027472527472
[READ], 1300, 22392.390625
[READ], 1400, 44718.59390862944
[READ], 1500, 26859.196347031964
[READ], 1600, 32328.022099447513
[READ], 1700, 24447.787330316743
[READ], 1800, 33711.97209302326
[READ], 1900, 19997.558139534885
[READ], 2000, 20772.029166666667
[READ], 2100, 54795.801324503314
[READ], 2200, 15682.491124260356
[READ], 2300, 50712.45161290323
[READ], 2400, 31242.351648351647
[READ], 2500, 28764.124378109453
[READ], 2600, 32367.45029239766
[READ], 2700, 35254.38559322034
[READ], 2800, 29559.15706806283
[READ], 2900, 30937.342105263157
[READ], 3000, 29380.244047619046
[READ], 3100, 12510.179723502304
