/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60701
[OVERALL], Throughput(ops/sec), 1689.6591489431805
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 309
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5090525691504258
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 309
[TOTAL_GC_TIME_%], Time(%), 0.5090525691504258
[READ], Operations, 102563
[READ], AverageLatency(us), 34556.858369977475
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 2663267
[READ], Return=OK, 102564
[READ], 0, 732564.0370370371
[READ], 100, 179098.26315789475
[READ], 200, 505924.0909090909
[READ], 300, 1022192.0833333334
[READ], 400, 440800.35294117645
[READ], 500, 149339.27067669173
[READ], 600, 17594.47025495751
[READ], 700, 9674.672413793103
[READ], 800, 47184.0
[READ], 900, 8779.749344978167
[READ], 1000, 8705.44193548387
[READ], 1100, 12000.07142857143
[READ], 1200, 13600.707865168539
[READ], 1300, 14382.565573770491
[READ], 1400, 9110.03947368421
[READ], 1500, 14515.893280632412
[READ], 1600, 60357.833333333336
[READ], 1700, 32416.507507507507
[READ], 1800, 5684.533454987834
[READ], 1900, 10681.84007707129
[READ], 2000, 12274.227091633466
[READ], 2100, 9310.530846484935
[READ], 2200, 9904.280241935483
[READ], 2300, 11549.224043715847
[READ], 2400, 9158.594936708861
[READ], 2500, 10914.097682119205
[READ], 2600, 11068.403553299493
[READ], 3000, 19090.947524020696
[READ], 3100, 5254.104222821204
[READ], 3200, 9635.747303543914
[READ], 3300, 10163.376554174067
[READ], 3400, 11499.891050583657
[READ], 3500, 15398.976315789474
[READ], 3600, 20112.35880398671
[READ], 3700, 22468.44921875
[READ], 3800, 20932.392086330936
[READ], 3900, 16682.600566572237
[READ], 4000, 21383.06395348837
[READ], 4100, 21242.16346153846
[READ], 4200, 64123.730158730155
[READ], 4300, 28077.156133828998
[READ], 4400, 41634.39705882353
[READ], 4500, 43887.955882352944
[READ], 4600, 34150.37640449438
[READ], 4700, 10870.4
