/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60610
[OVERALL], Throughput(ops/sec), 1658.2082164659298
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 188
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3101798383105098
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 188
[TOTAL_GC_TIME_%], Time(%), 0.3101798383105098
[READ], Operations, 100502
[READ], AverageLatency(us), 35262.2836858968
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 2297981
[READ], Return=OK, 100504
[READ], 0, 786688.4375
[READ], 100, 364046.293814433
[READ], 200, 35542.419062027235
[READ], 300, 14755.339416058394
[READ], 400, 16468.17595307918
[READ], 700, 25676.673575129535
[READ], 800, 13100.277372262773
[READ], 1000, 62687.53246753247
[READ], 1100, 6290.463855421687
[READ], 1200, 17806.069620253165
[READ], 1300, 8715.94888597641
[READ], 1400, 10509.236151603498
[READ], 1500, 15237.272180451127
[READ], 1600, 7183.565967940814
[READ], 1700, 9897.673170731707
[READ], 1800, 7099.7571090047395
[READ], 1900, 7456.367970660147
[READ], 2000, 10092.67221297837
[READ], 2100, 10145.70479704797
[READ], 2200, 12973.752783964364
[READ], 2300, 9918.708638360176
[READ], 2400, 8670.480631276901
[READ], 2500, 22938.681159420288
[READ], 2600, 20082.87431693989
[READ], 2700, 14856.526041666666
[READ], 2800, 14640.75
[READ], 2900, 16701.19945355191
[READ], 3000, 16697.411585365855
[READ], 3100, 22463.954128440368
[READ], 3200, 28375.521072796935
[READ], 3300, 13809.805555555555
[READ], 3400, 20610.53429602888
[READ], 3500, 25902.533333333333
[READ], 3600, 46551.69863013698
[READ], 3700, 42577.583333333336
[READ], 3800, 20789.545454545456
[READ], 3900, 45467.26573426573
[READ], 4000, 45708.0253164557
[READ], 4100, 16849.311258278147
[READ], 4200, 24733.21052631579
[READ], 4300, 29587.975903614457
[READ], 4400, 26406.632653061224
[READ], 4500, 62680.058139534885
[READ], 4600, 24894.90308370044
[READ], 4700, 23421.6431372549
[READ], 4800, 20723.50803858521
[READ], 4900, 18919.34069400631
[READ], 5000, 18967.57371794872
[READ], 5100, 19709.24755700326
[READ], 5200, 18989.888513513513
[READ], 5300, 13973.49614395887
[READ], 5400, 21053.611801242238
[READ], 5500, 18570.524096385543
[READ], 5600, 8541.96463022508
[READ], 5700, 8393.127737226278
[READ], 5800, 14116.702702702703
[READ], 5900, 15663.707509881422
[READ], 6000, 15623.1875
[READ], 6100, 47141.47368421053
[READ], 6200, 28663.433198380568
[READ], 6300, 34332.701492537315
[READ], 6400, 15153.9392971246
[READ], 6500, 34205.7695035461
[READ], 6600, 23565.779166666667
[READ], 6700, 21620.860068259386
[READ], 6800, 15557.59477124183
[READ], 6900, 11036.511904761905
[READ], 7000, 26426.02332361516
[READ], 7100, 23177.22463768116
[READ], 7200, 16964.35922330097
[READ], 7300, 25760.540441176472
[READ], 7400, 19015.695340501792
[READ], 7500, 19983.398791540785
[READ], 7600, 18353.376666666667
[READ], 7700, 15688.00288184438
[READ], 7800, 28036.18483412322
[READ], 7900, 25979.2673992674
[READ], 8000, 21125.28044280443
[READ], 8100, 20406.94909090909
[READ], 8200, 27759.188340807174
[READ], 8300, 33407.931937172776
[READ], 8400, 25067.654008438818
[READ], 8500, 25065.625
[READ], 8600, 27644.020942408377
[READ], 8700, 21456.953068592058
[READ], 8800, 35111.23880597015
[READ], 8900, 28019.185975609755
[READ], 9000, 25636.050279329607
[READ], 9100, 24235.53481012658
[READ], 9200, 25223.69921875
[READ], 9300, 45623.60344827586
[READ], 9400, 34482.73684210526
[READ], 9500, 27565.476923076923
[READ], 9600, 26817.514285714286
[READ], 9700, 39364.31506849315
[READ], 9800, 24014.779569892475
[READ], 9900, 5761.621118012423
[READ], 10000, 24769.866028708133
[READ], 10100, 73428.44705882353
[READ], 10200, 28176.928571428572
[READ], 10300, 17609.46712802768
[READ], 10400, 21520.572614107885
[READ], 10500, 17351.05217391304
[READ], 10600, 19441.953020134228
[READ], 10700, 31310.264285714286
[READ], 10800, 57417.75572519084
[READ], 10900, 24968.41148325359
[READ], 11000, 23113.41739130435
[READ], 11100, 31046.24251497006
[READ], 11200, 43386.34693877551
[READ], 11300, 23777.270531400965
[READ], 11400, 42645.884057971016
[READ], 11500, 34078.885869565216
[READ], 11600, 32278.548387096773
[READ], 11700, 20893.125
[READ], 11800, 33378.83766233766
[READ], 11900, 52745.07142857143
[READ], 12000, 34401.94
[READ], 12100, 32295.445652173912
[READ], 12200, 24355.463636363635
[READ], 12300, 32765.6866359447
[READ], 12400, 20730.119047619046
[READ], 12500, 22730.52659574468
[READ], 12600, 56377.41509433962
[READ], 12700, 12933.023529411765
[READ], 12800, 54931.73684210526
[READ], 12900, 35079.0
[READ], 13000, 28138.668393782384
[READ], 13100, 31796.448087431694
[READ], 13200, 35588.19469026549
[READ], 13300, 30742.76923076923
