/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60384
[OVERALL], Throughput(ops/sec), 1165.2093269740328
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 452
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7485426603073662
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 452
[TOTAL_GC_TIME_%], Time(%), 0.7485426603073662
[READ], Operations, 70359
[READ], AverageLatency(us), 42398.08716724229
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 7023515
[READ], Return=OK, 70360
[READ], 0, 2970206.888888889
[READ], 100, 3935669.7352941176
[READ], 200, 753058.0289855072
[READ], 300, 230078.03141361257
[READ], 400, 52263.07352941176
[READ], 500, 31694.64475743349
[READ], 600, 10772.52659574468
[READ], 700, 13934.700767263426
[READ], 800, 10470.647540983606
[READ], 900, 44777.643356643355
[READ], 1000, 19881.882165605097
[READ], 1100, 19595.673306772907
[READ], 1200, 13943.453074433657
[READ], 1300, 16290.353233830845
[READ], 1400, 10191.20143884892
[READ], 1500, 12681.667673716012
[READ], 1600, 22180.60696517413
[READ], 1700, 19354.401913875598
[READ], 1800, 37776.484320557494
[READ], 1900, 28977.86699507389
[READ], 2000, 28033.981595092024
[READ], 2100, 27108.77685950413
[READ], 2200, 110430.18248175182
[READ], 2300, 70736.69798657719
[READ], 2400, 49586.43870967742
[READ], 2500, 50022.63313609467
[READ], 2600, 41911.9367816092
[READ], 2700, 27308.235294117647
[READ], 2800, 20562.224
[READ], 2900, 44386.610778443115
[READ], 3000, 54620.43085106383
[READ], 3100, 39730.972727272725
[READ], 3200, 37991.39102564102
[READ], 3300, 35928.76223776224
[READ], 3400, 32660.777777777777
[READ], 3500, 30717.51388888889
[READ], 3600, 40594.08796296296
[READ], 3700, 20558.198581560282
[READ], 3800, 70596.74380165289
[READ], 3900, 33467.24034334764
[READ], 4000, 51248.03731343283
[READ], 4100, 39053.63698630137
[READ], 4200, 34397.67407407407
[READ], 4300, 30341.44094488189
[READ], 4400, 19229.0099009901
[READ], 4500, 51383.47826086957
[READ], 4600, 39874.54929577465
[READ], 4700, 61981.88888888889
[READ], 4800, 31420.517647058823
[READ], 4900, 30987.217391304348
[READ], 5100, 129644.4
[READ], 5200, 20117.898954703833
[READ], 5300, 39642.78787878788
[READ], 5400, 21496.073170731706
[READ], 5500, 56271.154362416106
[READ], 5600, 48341.75
[READ], 5700, 8780.423357664233
[READ], 5800, 29858.942196531792
[READ], 5900, 29546.439655172413
[READ], 6000, 59140.26845637584
[READ], 6100, 46651.56296296296
[READ], 6200, 25290.586776859505
[READ], 6300, 37601.26993865031
[READ], 6400, 25561.72131147541
[READ], 6500, 24346.35403726708
[READ], 6600, 13632.366666666667
[READ], 6700, 26957.75690607735
[READ], 6800, 65093.006493506495
[READ], 6900, 103241.69158878505
[READ], 7000, 59314.41717791411
[READ], 7100, 5793.841059602649
[READ], 7200, 30058.11267605634
[READ], 7300, 37224.836734693876
[READ], 7400, 98711.16911764706
[READ], 7500, 19823.93119266055
[READ], 7600, 32659.906666666666
[READ], 7700, 77981.87234042553
[READ], 7800, 50288.70731707317
[READ], 7900, 53699.46896551724
[READ], 8000, 46695.65853658537
[READ], 8100, 48367.35338345865
[READ], 8200, 15726.921686746988
[READ], 8300, 16519.94964028777
[READ], 8400, 20758.679144385027
[READ], 8500, 55613.51369863014
[READ], 8600, 83821.27272727272
[READ], 8700, 64758.36936936937
[READ], 8800, 46895.49635036496
[READ], 8900, 25385.85616438356
[READ], 9000, 29930.81914893617
[READ], 9100, 68070.49068322981
[READ], 9200, 44173.32089552239
[READ], 9300, 47933.6484375
[READ], 9400, 24092.409090909092
[READ], 9500, 58086.63265306123
[READ], 9600, 12734.56
[READ], 9700, 68865.54285714286
[READ], 9800, 41641.3309352518
[READ], 9900, 34199.35353535353
[READ], 10000, 96001.38524590163
[READ], 10100, 49904.35384615385
[READ], 10200, 43587.915384615386
[READ], 10300, 43706.83703703704
[READ], 10400, 43481.84507042253
[READ], 10500, 49810.042735042734
[READ], 10600, 36235.620253164554
[READ], 10700, 48082.305555555555
[READ], 10800, 19092.889763779527
[READ], 10900, 18394.466666666667
