/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60492
[OVERALL], Throughput(ops/sec), 1595.2192025391787
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 255
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.42154334457448916
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 255
[TOTAL_GC_TIME_%], Time(%), 0.42154334457448916
[READ], Operations, 96497
[READ], AverageLatency(us), 36546.934940982625
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 3449537
[READ], Return=OK, 96498
[READ], 0, 1686431.513888889
[READ], 100, 942508.725
[READ], 200, 981911.6428571428
[READ], 300, 301250.81
[READ], 400, 50443.44594594595
[READ], 500, 13472.651724137932
[READ], 600, 20753.06140350877
[READ], 700, 19940.214925373133
[READ], 800, 18447.224832214764
[READ], 900, 19225.283737024223
[READ], 1000, 15411.52380952381
[READ], 1100, 39167.77777777778
[READ], 1200, 15234.616487455198
[READ], 1300, 18249.456603773586
[READ], 1400, 27106.147368421054
[READ], 1500, 9780.645380434782
[READ], 1600, 8931.435816164818
[READ], 1700, 11303.084586466166
[READ], 1800, 8116.991573033708
[READ], 1900, 11995.268656716418
[READ], 2000, 11230.706214689266
[READ], 2100, 7810.349363507779
[READ], 2200, 16714.90294117647
[READ], 2300, 12401.80761523046
[READ], 2400, 13177.398936170213
[READ], 2500, 17963.842307692306
[READ], 2600, 22034.410256410258
[READ], 2700, 26699.50684931507
[READ], 2800, 39506.893103448274
[READ], 2900, 28135.20093457944
[READ], 3000, 23198.401515151516
