/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60476
[OVERALL], Throughput(ops/sec), 1685.0816852966466
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 389
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6432303723791256
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 389
[TOTAL_GC_TIME_%], Time(%), 0.6432303723791256
[READ], Operations, 101905
[READ], AverageLatency(us), 34767.99852804082
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 2642601
[READ], Return=OK, 101907
[READ], 0, 1611978.3333333333
[READ], 100, 733470.5714285715
[READ], 200, 356108.96875
[READ], 300, 358983.4733333333
[READ], 600, 108437.88524590163
[READ], 700, 8217.23381294964
[READ], 800, 14076.66046511628
[READ], 900, 24135.10576923077
[READ], 1000, 20720.319327731093
[READ], 1200, 61685.65467625899
[READ], 1300, 8489.674809160306
[READ], 1400, 14441.08764940239
[READ], 1500, 17399.916666666668
[READ], 1600, 10700.018835616438
[READ], 1700, 13379.71353251318
[READ], 1800, 7621.886956521739
[READ], 1900, 8360.478802992518
[READ], 2000, 8799.971264367816
[READ], 2100, 23970.56976744186
[READ], 2200, 8943.600817438692
[READ], 2300, 6551.812322274882
[READ], 2400, 7080.96608040201
[READ], 2500, 10038.27910958904
[READ], 2600, 8791.20197740113
[READ], 2700, 14968.618932038835
[READ], 2800, 12918.752155172413
[READ], 2900, 13363.183856502243
[READ], 3000, 13485.851769911504
[READ], 3100, 15536.90428211587
