/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60398
[OVERALL], Throughput(ops/sec), 1000.3642504718699
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 574
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.9503625947879069
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 574
[TOTAL_GC_TIME_%], Time(%), 0.9503625947879069
[READ], Operations, 60420
[READ], AverageLatency(us), 47683.383151274415
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 6598318
[READ], Return=OK, 60420
[READ], 0, 5101691.833333333
[READ], 100, 6197799.25
[READ], 200, 5830206.205128205
[READ], 300, 1558558.511627907
[READ], 400, 312692.323943662
[READ], 500, 61105.36789297659
[READ], 600, 15949.891228070175
[READ], 700, 19230.544444444444
[READ], 800, 23098.280487804877
[READ], 900, 30826.458333333332
[READ], 1000, 89569.05128205128
[READ], 1100, 41258.295019157085
[READ], 1200, 13011.097649186257
[READ], 1300, 46821.58888888889
[READ], 1400, 201507.3125
[READ], 1500, 31983.68284789644
[READ], 1600, 25589.12456747405
[READ], 1700, 18313.025862068964
[READ], 1800, 15391.934782608696
[READ], 1900, 16896.775280898877
[READ], 2000, 35376.331210191085
[READ], 2100, 40437.9702970297
[READ], 2200, 29681.321428571428
[READ], 2300, 32574.54938271605
[READ], 2400, 96394.51851851853
[READ], 2500, 40453.163398692814
[READ], 2600, 45838.719696969696
[READ], 2700, 38562.12080536913
[READ], 2800, 31791.015151515152
[READ], 2900, 68440.44761904761
[READ], 3000, 51117.56589147287
[READ], 3100, 16841.89719626168
[READ], 3200, 27531.99074074074
[READ], 3300, 42152.79136690647
[READ], 3400, 84444.099009901
[READ], 3500, 63158.666666666664
[READ], 3600, 37573.57142857143
[READ], 3700, 47847.6
[READ], 3800, 39445.10236220472
[READ], 3900, 25632.044554455446
[READ], 4000, 10675.434210526315
[READ], 4100, 23824.813559322032
[READ], 4200, 54230.91836734694
[READ], 4300, 146760.1530612245
[READ], 4400, 61529.14634146341
[READ], 4500, 11968.464788732394
[READ], 4600, 6478.102564102564
[READ], 4700, 67914.3947368421
[READ], 4800, 28804.75
[READ], 4900, 66481.29203539823
[READ], 5000, 19560.35135135135
[READ], 5100, 69816.84337349398
[READ], 5200, 45094.31205673759
[READ], 5300, 46690.3064516129
[READ], 5400, 44210.278787878786
[READ], 5500, 44136.504
[READ], 5600, 30195.732283464567
[READ], 5700, 26337.130434782608
[READ], 5800, 55190.62790697674
[READ], 5900, 94705.14285714286
[READ], 6000, 114223.23703703703
[READ], 6100, 55034.94074074074
[READ], 6200, 52785.8487394958
[READ], 6300, 32869.58139534884
[READ], 6400, 12722.844827586207
[READ], 6500, 74323.3581081081
[READ], 6600, 46521.44029850746
[READ], 6700, 43519.014492753624
[READ], 6800, 23887.710743801654
[READ], 6900, 72579.39784946236
[READ], 7000, 14134.027906976744
[READ], 7100, 40941.05472636816
[READ], 7200, 50710.625899280574
[READ], 7300, 68154.38888888889
[READ], 7400, 65200.13385826772
[READ], 7500, 82364.84552845529
[READ], 7600, 45571.566666666666
[READ], 7700, 45477.7652173913
[READ], 7800, 46525.60992907801
[READ], 7900, 45709.416666666664
[READ], 8000, 50455.565573770495
[READ], 8100, 44229.91216216216
[READ], 8200, 20802.543478260868
