/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60433
[OVERALL], Throughput(ops/sec), 1539.2914467261264
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 256
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4236096172620919
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 256
[TOTAL_GC_TIME_%], Time(%), 0.4236096172620919
[READ], Operations, 93023
[READ], AverageLatency(us), 37878.47826881524
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 4411142
[READ], Return=OK, 93024
[READ], 0, 1158219.7916666667
[READ], 100, 275159.92307692306
[READ], 200, 3636740.0
[READ], 400, 1945697.9714285715
[READ], 600, 1165724.3880597015
[READ], 700, 1245979.9444444445
[READ], 800, 522295.67741935485
[READ], 900, 508284.91803278687
[READ], 1000, 14712.377889447236
[READ], 1100, 13501.540358744394
[READ], 1200, 12946.657142857142
[READ], 1300, 17223.462585034013
[READ], 1400, 25661.222891566264
[READ], 1500, 15345.905811623246
[READ], 1600, 12951.79640718563
[READ], 1700, 15805.211586901763
[READ], 1800, 10633.772727272728
[READ], 1900, 18348.5
[READ], 2000, 16966.7591522158
[READ], 2100, 6368.561929595828
[READ], 2200, 8029.852122986823
[READ], 2300, 9222.08566978193
[READ], 2400, 15294.26923076923
[READ], 2500, 17723.515580736545
[READ], 2600, 27323.369565217392
[READ], 2700, 21542.68817204301
[READ], 2800, 19783.856666666667
[READ], 2900, 18168.26139817629
[READ], 3000, 18203.518404907976
[READ], 3100, 19387.50314465409
[READ], 3200, 16870.26643598616
[READ], 3300, 22674.593548387096
[READ], 3400, 19447.749128919862
[READ], 3500, 18030.280373831774
[READ], 3600, 7605.2852112676055
[READ], 3700, 13586.805309734513
[READ], 3800, 10238.340557275542
[READ], 3900, 12034.008
[READ], 4000, 33420.194444444445
[READ], 4100, 27924.6
[READ], 4200, 51665.14644351464
[READ], 4300, 10345.176870748299
[READ], 4400, 18018.879265091862
[READ], 4500, 28526.216911764706
[READ], 4600, 21835.996226415093
[READ], 4700, 20654.396610169493
[READ], 4800, 14977.8664495114
[READ], 4900, 13621.212328767124
[READ], 5000, 31687.76388888889
[READ], 5100, 23545.164122137405
[READ], 5200, 16557.722826086956
[READ], 5300, 22100.065972222223
[READ], 5400, 16985.31141868512
[READ], 5500, 23627.11409395973
