/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60424
[OVERALL], Throughput(ops/sec), 1496.4087117701577
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 444
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7348073613133854
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 444
[TOTAL_GC_TIME_%], Time(%), 0.7348073613133854
[READ], Operations, 90417
[READ], AverageLatency(us), 38779.51198336596
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 4276701
[READ], Return=OK, 90419
[READ], 0, 2077774.6134453781
[READ], 100, 279047.8888888889
[READ], 200, 212221.0
[READ], 300, 19644.476539589443
[READ], 400, 15655.316614420062
[READ], 500, 29450.150943396227
[READ], 600, 24168.74930362117
[READ], 700, 22746.842857142856
[READ], 800, 27319.531400966185
[READ], 900, 10234.630350194553
[READ], 1000, 6411.259067357513
[READ], 1300, 49726.487113402065
[READ], 1400, 3688.4707857622566
[READ], 1500, 8311.792633015008
[READ], 1600, 8845.428348909658
[READ], 1700, 13474.0823798627
[READ], 1800, 16476.37127371274
[READ], 1900, 18010.741433021805
[READ], 2000, 18447.621700879765
[READ], 2100, 18829.290519877675
[READ], 2200, 18370.95238095238
[READ], 2300, 25936.40772532189
[READ], 2400, 20736.78136200717
[READ], 2500, 21027.471698113208
[READ], 2600, 6404.8706624605675
[READ], 2700, 14095.31640625
[READ], 2800, 13087.68776371308
[READ], 2900, 12626.151750972762
[READ], 3000, 27073.95
[READ], 3100, 34578.56
[READ], 3200, 35813.18518518518
[READ], 3300, 18533.47333333333
[READ], 3400, 15306.388513513513
[READ], 3500, 39891.49027237354
[READ], 3600, 23391.152091254753
[READ], 3700, 21513.575757575756
[READ], 3800, 16772.69964664311
[READ], 3900, 12838.504273504273
[READ], 4000, 36584.86516853933
[READ], 4100, 23100.686084142395
[READ], 4200, 18020.369337979093
[READ], 4300, 23783.848375451264
[READ], 4400, 16846.296636085626
[READ], 4500, 22591.671328671328
[READ], 4600, 18246.084112149532
[READ], 4700, 15063.791798107255
[READ], 4800, 26566.273092369476
[READ], 4900, 24342.788732394365
[READ], 5000, 20548.444444444445
[READ], 5100, 26201.292307692307
[READ], 5200, 26521.383886255924
[READ], 5300, 32008.18686868687
[READ], 5400, 26187.072727272727
[READ], 5500, 24579.032258064515
[READ], 5600, 29016.203125
[READ], 5700, 27577.816513761467
[READ], 5800, 35638.68452380953
[READ], 5900, 21721.787709497206
[READ], 6000, 49204.80239520958
[READ], 6100, 22611.882978723403
[READ], 6200, 23318.96860986547
[READ], 6300, 46904.51968503937
[READ], 6400, 31133.028037383177
[READ], 6500, 25826.9203539823
[READ], 6600, 26439.442857142858
[READ], 6700, 40500.78343949045
[READ], 6800, 14911.771784232365
[READ], 6900, 6444.525179856115
[READ], 7000, 37316.15228426396
[READ], 7100, 64215.581005586595
[READ], 7200, 24608.7399103139
[READ], 7300, 17816.695817490494
[READ], 7400, 19597.041509433962
[READ], 7500, 21028.67525773196
[READ], 7600, 24093.512315270935
[READ], 7700, 23477.06914893617
[READ], 7800, 44594.01515151515
[READ], 7900, 27732.36746987952
[READ], 8000, 28829.33108108108
[READ], 8100, 40031.188405797104
[READ], 8200, 49495.76666666667
[READ], 8300, 45578.72522522522
[READ], 8400, 32401.417475728154
[READ], 8500, 30918.698412698413
[READ], 8600, 31562.921348314605
[READ], 8700, 14398.436681222707
[READ], 8800, 32658.241134751774
[READ], 8900, 53490.93298969072
[READ], 9000, 32874.72538860104
[READ], 9100, 30101.131313131315
[READ], 9200, 23199.985576923078
[READ], 9300, 38100.5
[READ], 9400, 18831.757009345794
[READ], 9500, 18806.92391304348
[READ], 9600, 43038.98823529412
[READ], 9700, 15102.467455621301
[READ], 9800, 52895.591160220996
[READ], 9900, 30476.579545454544
[READ], 10000, 27320.94416243655
[READ], 10100, 44730.82352941176
[READ], 10200, 25743.15652173913
[READ], 10300, 30664.313829787236
[READ], 10400, 29601.860576923078
[READ], 10500, 29061.32075471698
[READ], 10600, 11740.41573033708
[READ], 10700, 16527.337278106508
[READ], 10800, 15326.222222222223
[READ], 11200, 48287.773234200744
[READ], 11300, 14632.625628140704
[READ], 11400, 50038.87412587413
[READ], 11500, 9841.72340425532
[READ], 11600, 120215.79508196721
[READ], 11700, 64404.21359223301
[READ], 11800, 40708.18439716312
[READ], 11900, 10187.409742120344
[READ], 12000, 15682.89861751152
[READ], 12100, 13835.6
[READ], 12200, 13930.604761904762
[READ], 12300, 17579.737588652482
[READ], 12400, 27628.099056603773
[READ], 12500, 33123.082926829265
[READ], 12600, 31442.70731707317
[READ], 12700, 70225.3652173913
[READ], 12800, 25117.224719101123
[READ], 12900, 35902.46889952153
[READ], 13000, 97715.47586206897
[READ], 13100, 75798.17730496454
[READ], 13200, 44824.6312849162
[READ], 13300, 42212.38505747126
[READ], 13400, 29700.325396825396
[READ], 13500, 11362.116751269035
[READ], 13600, 44452.33802816901
[READ], 13700, 65740.49681528662
[READ], 13800, 42003.13223140496
[READ], 13900, 35736.6783625731
[READ], 14000, 35916.82191780822
[READ], 14100, 30068.780487804877
[READ], 14200, 30472.976470588233
[READ], 14300, 62708.42268041237
[READ], 14400, 50868.865853658535
[READ], 14500, 68186.6909090909
[READ], 14600, 42627.42941176471
[READ], 14700, 49816.253086419754
[READ], 14800, 42713.403846153844
[READ], 14900, 33197.38036809816
[READ], 15000, 30673.369863013697
[READ], 15100, 16918.347222222223
[READ], 15200, 25522.56834532374
[READ], 15300, 39429.929032258064
[READ], 15400, 42870.095588235294
[READ], 15500, 38168.88690476191
[READ], 15600, 33741.59813084112
[READ], 15700, 87396.88513513513
[READ], 15800, 39519.795774647886
[READ], 15900, 47464.94630872483
[READ], 16000, 39581.767441860466
[READ], 16100, 27455.438356164384
[READ], 16200, 58443.31538461539
[READ], 16300, 53964.24545454545
[READ], 16400, 10888.917808219177
[READ], 16500, 38202.7520661157
[READ], 16600, 28273.645454545454
[READ], 16700, 57480.417721518985
[READ], 16800, 52924.45394736842
[READ], 16900, 15191.896341463415
[READ], 17000, 32917.172932330825
[READ], 17100, 20141.94964028777
[READ], 17200, 25746.873015873014
[READ], 17300, 17630.661157024795
[READ], 17400, 27256.388059701494
[READ], 17500, 100139.696
[READ], 17600, 100569.78181818181
[READ], 17700, 78310.79113924051
[READ], 17800, 9954.83552631579
[READ], 17900, 22424.402985074626
[READ], 18000, 31276.125714285714
[READ], 18100, 46007.41052631579
[READ], 18200, 24232.403162055336
[READ], 18300, 28462.17931034483
[READ], 18400, 85913.3870967742
[READ], 18500, 48170.02898550725
[READ], 18600, 57763.48818897638
[READ], 18700, 46050.235714285714
[READ], 18800, 51786.490909090906
[READ], 18900, 21984.087591240877
[READ], 19000, 16931.715596330276
[READ], 19100, 13126.108280254777
[READ], 19200, 63374.05982905983
[READ], 19300, 116833.23255813954
[READ], 19400, 55731.8992248062
[READ], 19500, 45057.2265625
[READ], 19600, 27182.465838509317
[READ], 19700, 20798.70491803279
[READ], 19800, 82116.4140625
[READ], 19900, 45390.71241830065
