/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60402
[OVERALL], Throughput(ops/sec), 1381.4112115492865
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 614
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.016522631700937
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 614
[TOTAL_GC_TIME_%], Time(%), 1.016522631700937
[READ], Operations, 83440
[READ], AverageLatency(us), 40195.03347315436
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 6525902
[READ], Return=OK, 83440
[READ], 0, 5437301.0
[READ], 100, 5454303.0
[READ], 500, 4063660.625
[READ], 600, 2622693.1428571427
[READ], 700, 1681354.8133333332
[READ], 800, 809599.5416666666
[READ], 900, 424046.52066115703
[READ], 1000, 91795.31777108433
[READ], 1100, 8632.325373134328
[READ], 1200, 13938.972972972973
[READ], 1300, 13745.875
[READ], 1400, 20637.934911242603
[READ], 1500, 17032.369918699187
[READ], 1600, 12905.565432098765
[READ], 1700, 7724.080491132333
[READ], 1800, 9202.57196969697
[READ], 1900, 14273.661392405063
[READ], 2000, 14466.051282051281
[READ], 2100, 7045.691099476439
[READ], 2200, 14288.58064516129
[READ], 2300, 14108.997619047619
[READ], 2400, 23957.31417624521
[READ], 2500, 37818.47887323944
[READ], 2600, 32113.805194805194
[READ], 2700, 15120.857142857143
[READ], 2800, 17163.476070528966
[READ], 2900, 55653.420814479636
[READ], 3000, 30094.473684210527
[READ], 3100, 28285.86577181208
