/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 62481
[OVERALL], Throughput(ops/sec), 1982.586706358733
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 277
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.44333477377122643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 277
[TOTAL_GC_TIME_%], Time(%), 0.44333477377122643
[READ], Operations, 123874
[READ], AverageLatency(us), 21705.441771477468
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 6944993
[READ], Return=OK, 123874
[READ], 0, 2490969.081081081
[READ], 100, 1332837.76
[READ], 200, 1519930.5588235294
[READ], 300, 614047.9428571429
[READ], 400, 49979.5905511811
[READ], 500, 19631.322175732217
[READ], 600, 68984.14170040486
[READ], 700, 93128.9512195122
[READ], 800, 17321.916666666668
[READ], 900, 21986.133620689656
[READ], 1000, 188025.20833333334
[READ], 1100, 26530.157258064515
[READ], 1200, 39671.794871794875
[READ], 1300, 33936.380281690144
[READ], 1400, 134427.2797202797
[READ], 1500, 43196.4358974359
[READ], 1600, 161701.87878787878
[READ], 1700, 37473.70769230769
[READ], 1800, 85895.85833333334
[READ], 1900, 42282.84892086331
[READ], 2000, 25752.13725490196
[READ], 2100, 104686.15966386555
[READ], 2200, 46540.22222222222
[READ], 2300, 45414.928
[READ], 2400, 43140.048
[READ], 2500, 51516.01550387597
[READ], 2600, 48751.416
[READ], 2700, 36713.8813559322
[READ], 2800, 50844.21951219512
[READ], 2900, 17552.875
