/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60416
[OVERALL], Throughput(ops/sec), 1557.6999470338983
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 311
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5147643008474576
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 311
[TOTAL_GC_TIME_%], Time(%), 0.5147643008474576
[READ], Operations, 94107
[READ], AverageLatency(us), 37539.019159042364
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 4132227
[READ], Return=OK, 94110
[READ], 0, 2189237.5857142857
[READ], 100, 564760.2857142857
[READ], 300, 646760.4193548387
[READ], 400, 1011319.4782608695
[READ], 500, 161592.29230769232
[READ], 600, 24090.079006772008
[READ], 700, 10064.868613138686
[READ], 800, 17815.434615384616
[READ], 900, 50520.1796875
[READ], 1000, 18258.608040201005
[READ], 1100, 11083.451476793249
[READ], 1200, 18868.52475247525
[READ], 1300, 14092.73949579832
[READ], 1400, 10672.562256809339
[READ], 1500, 18295.69008264463
[READ], 1600, 16125.076517150395
[READ], 1700, 11259.412087912087
[READ], 1800, 9158.62968515742
[READ], 1900, 7426.8184568835095
[READ], 2000, 9271.30980392157
[READ], 2100, 10168.810619469026
[READ], 2200, 14453.144708423326
[READ], 2300, 18737.689743589744
[READ], 2400, 22293.97619047619
[READ], 2500, 26425.7316017316
[READ], 2600, 21232.196774193548
[READ], 2700, 19466.581699346407
[READ], 2800, 19349.590909090908
[READ], 2900, 19114.415625
