/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 10365.302280640379
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03665017408832692
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03665017408832692
[READ], Operations, 615655
[READ], AverageLatency(us), 5590.159703080459
[READ], MinLatency(us), 896
[READ], MaxLatency(us), 704878
[READ], Return=OK, 615701
[READ], Return=ERROR, 165
[READ], 0, 28537.555555555555
[READ], 100, 135567.81818181818
[READ], 200, 212640.5
[READ], 300, 246304.9
[READ], 400, 288892.17391304346
[READ], 500, 218424.39285714287
[READ], 600, 128315.14285714286
[READ], 700, 155643.88636363635
[READ], 800, 92477.72340425532
[READ], 900, 85271.57894736843
[READ], 1000, 95005.05
[READ], 1100, 44297.981132075474
[READ], 1200, 63571.170731707316
[READ], 1300, 34824.68235294118
[READ], 1400, 42527.951807228914
[READ], 1500, 41536.94936708861
[READ], 1600, 55216.25581395349
[READ], 1700, 47819.64444444444
[READ], 1800, 62632.135802469136
[READ], 1900, 58861.23529411765
[READ], 2000, 28426.761904761905
[READ], 2100, 59779.234567901236
[READ], 2200, 55301.52173913043
[READ], 2300, 34197.954198473286
[READ], 2400, 37167.11320754717
[READ], 2500, 27055.33628318584
[READ], 2600, 47893.42016806723
[READ], 2700, 41449.544117647056
[READ], 2800, 65614.82926829268
[READ], 2900, 57806.16
[READ], 3000, 28240.6328125
[READ], 3100, 29082.619047619046
[READ], 3200, 38170.40909090909
[READ], 3300, 37626.4537037037
[READ], 3400, 39416.71171171171
[READ], 3500, 48700.981132075474
[READ], 3600, 32280.288659793816
[READ], 3700, 38961.55172413793
[READ], 3800, 43006.45669291339
[READ], 3900, 43222.83928571428
[READ], 4000, 21181.35465116279
[READ], 4100, 25096.993865030676
[READ], 4200, 25339.726744186046
[READ], 4300, 33067.1552795031
[READ], 4400, 27023.169590643276
[READ], 4500, 22933.480662983424
[READ], 4600, 29003.82162162162
[READ], 4700, 38933.42056074766
[READ], 4800, 42907.85964912281
[READ], 4900, 49772.403225806454
[READ], 5000, 37086.729166666664
[READ], 5100, 37527.35220125786
[READ], 5200, 22802.29716981132
[READ], 5300, 32467.32
[READ], 5400, 30675.44827586207
[READ], 5500, 28595.17679558011
[READ], 5600, 28022.563157894736
[READ], 5700, 27770.28947368421
[READ], 5800, 36739.920187793425
[READ], 5900, 24387.90306122449
[READ], 6000, 24038.281690140844
[READ], 6100, 28340.932584269663
[READ], 6200, 24181.410714285714
[READ], 6300, 22765.350194552528
[READ], 6400, 22581.303317535545
[READ], 6500, 21984.69777777778
[READ], 6600, 18235.212598425198
[READ], 6700, 18279.48709677419
[READ], 6800, 18905.988636363636
[READ], 6900, 21390.29718875502
[READ], 7000, 20355.73640167364
[READ], 7100, 22174.0608365019
[READ], 7200, 21070.082706766916
[READ], 7300, 17306.20618556701
[READ], 7400, 20338.197718631178
[READ], 7500, 18738.514705882353
[READ], 7600, 22772.277566539924
[READ], 7700, 23511.059523809523
[READ], 7800, 20103.431297709925
[READ], 7900, 17550.45112781955
[READ], 8000, 24776.00462962963
[READ], 8100, 22389.759336099585
[READ], 8200, 23400.302325581397
[READ], 8300, 18415.76923076923
[READ], 8400, 18078.532738095237
[READ], 8500, 17545.50153846154
[READ], 8600, 17920.564024390245
[READ], 8700, 17392.276276276276
[READ], 8800, 17561.80415430267
[READ], 8900, 18296.2
[READ], 9000, 19216.88888888889
[READ], 9100, 19343.249180327868
[READ], 9200, 18702.27760252366
[READ], 9300, 18828.457680250784
[READ], 9400, 20629.073684210525
[READ], 9500, 22629.762645914398
[READ], 9600, 16378.167613636364
[READ], 9700, 14430.343930635838
[READ], 9800, 24993.852589641436
[READ], 9900, 20594.221088435374
[READ], 10000, 21921.227118644067
[READ], 10100, 15528.25063938619
[READ], 10200, 13963.04906542056
[READ], 10300, 14715.23350253807
[READ], 10400, 15110.460559796438
[READ], 10500, 14053.482843137255
[READ], 10600, 13465.381395348837
[READ], 10700, 14291.370614035088
[READ], 10800, 12283.559322033898
[READ], 10900, 12388.074074074075
[READ], 11000, 12744.618143459915
[READ], 11100, 11843.923541247485
[READ], 11200, 12207.227459016394
[READ], 11300, 12659.216919739696
[READ], 11400, 14515.40404040404
[READ], 11500, 22691.0078125
[READ], 11600, 16934.087431693988
[READ], 11700, 15857.729442970822
