/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 26002.31562463558
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2115714595098872
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.2115714595098872
[READ], Operations, 1560821
[READ], AverageLatency(us), 2292.906041115541
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 648663
[READ], Return=OK, 1560841
[READ], 0, 137411.42028985507
[READ], 100, 3111.8330134357007
[READ], 200, 2848.854903943377
[READ], 300, 2692.7543617998163
[READ], 400, 2470.637851447755
[READ], 500, 2470.330535571543
[READ], 600, 2261.5073020753266
[READ], 700, 2282.1345577211396
[READ], 800, 2253.9788918205804
[READ], 900, 2370.381480015829
[READ], 1000, 2300.8542868127643
[READ], 1100, 2293.9444018404906
[READ], 1200, 2712.806828391734
[READ], 1300, 2056.1744105409152
[READ], 1400, 2277.514806378132
[READ], 1500, 2295.0780711825487
[READ], 1600, 2298.4819923371647
[READ], 1700, 2250.7067866516686
[READ], 1800, 2224.610326894502
[READ], 1900, 2256.486262702296
[READ], 2000, 2262.8789254634885
[READ], 2100, 2247.687194892978
[READ], 2200, 2244.7600152613504
[READ], 2300, 2266.8412759415833
[READ], 2400, 2332.7624060150374
[READ], 2500, 2232.4241971620613
[READ], 2600, 2266.8621468926553
[READ], 2700, 2254.035485088713
