/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 32914.7322990785
[TOTAL_GCS_G1_Young_Generation], Count, 30
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10997983702987785
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 30
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10997983702987785
[READ], Operations, 1383648
[READ], AverageLatency(us), 1752.3162523994542
[READ], MinLatency(us), 904
[READ], MaxLatency(us), 262744
[READ], Return=OK, 1383667
[READ], 0, 70757.63333333333
[READ], 100, 68688.05813953489
[READ], 200, 25378.969325153375
[READ], 300, 11340.477551020409
[READ], 400, 10021.694871794873
[READ], 500, 5333.264659270998
[READ], 600, 5157.140161725068
[READ], 700, 3987.7077223851416
[READ], 800, 3904.5369188696445
[READ], 900, 2792.321863799283
[READ], 1000, 2648.8857336037863
[READ], 1100, 2254.804
[READ], 1200, 2180.06970207982
[READ], 1300, 2186.088559119196
[READ], 1400, 1762.1057866184449
[READ], 1500, 1991.6102236421725
[READ], 1600, 1702.5178047758693
[READ], 1700, 1725.6366315789473
[READ], 1800, 1523.5617193240264
[READ], 1900, 1493.9764098783635
[READ], 2000, 1414.2799862919808
[READ], 2100, 1479.6277010272759
[READ], 2200, 1494.121412803532
[READ], 2300, 1333.073893342628
[READ], 2400, 1646.818900467122
[READ], 2500, 1514.2976985894582
[READ], 2600, 1609.2350597609561
[READ], 2700, 1602.6951958013726
[READ], 2800, 1490.376651982379
[READ], 2900, 1474.3358725761773
[READ], 3000, 1454.5939524838013
