/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 5476.0096594221
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1165792322424848
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.1165792322424848
[READ], Operations, 229936
[READ], AverageLatency(us), 2562.0440557372485
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 897661
[READ], Return=OK, 229941
[READ], 0, 214704.4
[READ], 100, 25385.021875
[READ], 200, 4169.132211538462
[READ], 300, 2395.0268041237114
[READ], 400, 1941.4981273408239
[READ], 500, 2176.7291666666665
[READ], 600, 2688.1263736263736
[READ], 700, 2066.074363992172
[READ], 800, 3010.720257234727
[READ], 900, 3642.05737704918
[READ], 1000, 3590.1719128329296
[READ], 1100, 2520.752551020408
[READ], 1200, 2086.909090909091
[READ], 1300, 2055.7302631578946
[READ], 1400, 2519.9387254901962
[READ], 1500, 2903.3575268817203
[READ], 1600, 2200.27408993576
[READ], 1700, 1771.3069306930693
[READ], 1800, 1916.219806763285
[READ], 1900, 2235.612137203166
[READ], 2000, 1634.857142857143
[READ], 2100, 2815.774117647059
[READ], 2200, 2027.1714876033059
[READ], 2300, 2066.2315789473682
[READ], 2400, 2875.8584474885843
[READ], 2500, 2494.2583518930956
[READ], 2600, 3061.7397660818715
[READ], 2700, 2388.2356979405035
[READ], 2800, 1969.74882629108
[READ], 2900, 1879.2449799196788
[READ], 3000, 1719.2222222222222
[READ], 3100, 2165.152647975078
[READ], 3200, 2376.034324942792
[READ], 3300, 1952.0329113924051
[READ], 3400, 2973.5676470588237
[READ], 3500, 2853.3617021276596
[READ], 3600, 2213.004524886878
[READ], 3700, 2244.964370546318
[READ], 3800, 3300.1402116402114
[READ], 3900, 2226.2837837837837
