/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 5531.958488114474
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09661674801352635
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09661674801352635
[READ], Operations, 232200
[READ], AverageLatency(us), 2458.8279198966407
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 837232
[READ], Return=OK, 232205
[READ], 0, 77799.5047393365
[READ], 100, 2625.8127413127413
[READ], 200, 3291.5623529411764
[READ], 300, 2055.605313092979
[READ], 400, 1774.0925925925926
[READ], 500, 2237.520190023753
[READ], 600, 2898.849282296651
[READ], 700, 1764.3430353430354
[READ], 800, 3199.535175879397
[READ], 900, 3688.03785488959
[READ], 1000, 3054.0625
[READ], 1100, 2249.2696335078535
[READ], 1200, 1826.1841155234656
[READ], 1300, 2153.3166666666666
[READ], 1400, 2137.516736401674
[READ], 1500, 2988.6321243523316
[READ], 1600, 1930.6060606060605
[READ], 1700, 1587.295045045045
[READ], 1800, 1627.8333333333333
[READ], 1900, 1970.4498933901918
[READ], 2000, 1870.124031007752
[READ], 2100, 3295.609756097561
[READ], 2200, 1435.7837837837837
[READ], 2300, 2013.101895734597
[READ], 2400, 3014.924944812362
[READ], 2500, 2263.3894736842103
[READ], 2600, 3433.28530259366
[READ], 2700, 2183.959401709402
[READ], 2800, 1910.1173469387754
