/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5587.107839872111
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11989609005528543
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11989609005528543
[READ], Operations, 234813
[READ], AverageLatency(us), 2334.6654870045527
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 866067
[READ], Return=OK, 234817
[READ], 0, 308742.77777777775
[READ], 100, 421421.0
[READ], 200, 50196.01975308642
[READ], 300, 2190.9472693032017
[READ], 400, 2936.9326424870465
[READ], 500, 1931.83203125
[READ], 600, 1529.062639821029
[READ], 700, 1897.9364705882354
[READ], 800, 2625.9111617312074
[READ], 900, 1985.4297693920334
[READ], 1000, 2731.465909090909
[READ], 1100, 3081.3039832285117
[READ], 1200, 3357.936639118457
[READ], 1300, 2195.1574279379156
[READ], 1400, 1525.5804988662132
[READ], 1500, 1760.4966139954854
[READ], 1600, 2164.24276169265
[READ], 1700, 2694.1658536585364
[READ], 1800, 1859.375968992248
[READ], 1900, 1491.4750593824228
[READ], 2000, 1491.2877030162413
[READ], 2100, 1838.045738045738
[READ], 2200, 1965.370646766169
[READ], 2300, 2727.461024498886
[READ], 2400, 1252.367458866545
[READ], 2500, 2402.186968838527
[READ], 2600, 2772.0606936416184
[READ], 2700, 2577.6252631578946
[READ], 2800, 2413.0641711229946
