/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 28259.377760002666
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10331783565798464
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10331783565798464
[READ], Operations, 1611276
[READ], AverageLatency(us), 2100.9130490369125
[READ], MinLatency(us), 900
[READ], MaxLatency(us), 341677
[READ], Return=OK, 1611318
[READ], 0, 78708.68421052632
[READ], 100, 61557.22881355932
[READ], 200, 21981.33031674208
[READ], 300, 11289.593548387096
[READ], 400, 14168.181818181818
[READ], 500, 8275.138483965015
[READ], 600, 5449.402425578832
[READ], 700, 5675.737931034483
[READ], 800, 4429.758186397985
[READ], 900, 4740.620865139949
[READ], 1000, 3639.829738058552
[READ], 1100, 3597.6782608695653
[READ], 1200, 4231.147553516819
[READ], 1300, 3588.1942535915055
[READ], 1400, 3466.624514697726
[READ], 1500, 2873.1755345599204
[READ], 1600, 2359.6125053168867
[READ], 1700, 2384.7944798301487
[READ], 1800, 2224.4163056321386
[READ], 1900, 2106.025697503671
[READ], 2000, 2351.0454545454545
[READ], 2100, 2322.4792778005744
[READ], 2200, 2164.208846153846
[READ], 2300, 1946.8493524199046
[READ], 2400, 1835.8649180327868
[READ], 2500, 1730.7912687585267
[READ], 2600, 1950.400214976711
[READ], 2700, 2149.0805970149254
[READ], 2800, 1848.4354051415555
[READ], 2900, 2414.8328358208955
[READ], 3000, 2201.26207442597
[READ], 3100, 1840.7736439499304
[READ], 3200, 2150.7566918325324
[READ], 3300, 1874.2332457293035
[READ], 3400, 1981.0983606557377
[READ], 3500, 1855.4388961892248
[READ], 3600, 1993.1686046511627
[READ], 3700, 1872.7441554165296
[READ], 3800, 1906.023387905112
[READ], 3900, 1866.264918032787
[READ], 4000, 1874.7364620938629
[READ], 4100, 1836.2927225471085
[READ], 4200, 1864.3970976253297
[READ], 4300, 1826.5773162939297
[READ], 4400, 1920.7596479350034
[READ], 4500, 1859.008491182234
[READ], 4600, 1936.998647734956
[READ], 4700, 1875.7508338892594
[READ], 4800, 1982.6099930603748
[READ], 4900, 1857.1504918032788
[READ], 5000, 1832.7681545636242
[READ], 5100, 2019.4406314344544
[READ], 5200, 1883.4219081272086
[READ], 5300, 2210.1655764513494
[READ], 5400, 2093.1508795669824
[READ], 5500, 1895.25
[READ], 5600, 1926.726530612245
[READ], 5700, 2025.0317857142857
[READ], 5800, 2558.260458839406
[READ], 5900, 2682.3684210526317
[READ], 6000, 2108.4307862679957
[READ], 6100, 1935.6478201634877
[READ], 6200, 1942.5768175582991
[READ], 6300, 1938.8842465753426
[READ], 6400, 1833.126631853786
[READ], 6500, 1715.666560408033
[READ], 6600, 1839.0212025316455
[READ], 6700, 1718.2611714975844
[READ], 6800, 1745.5808049535603
[READ], 6900, 1776.718970380818
[READ], 7000, 1771.8506294658048
[READ], 7100, 2272.4097643097643
[READ], 7200, 1800.8781102362204
[READ], 7300, 1735.691042047532
[READ], 7400, 1765.076226179319
[READ], 7500, 1811.8062540296582
[READ], 7600, 1827.1554031994776
[READ], 7700, 1955.7320767418378
[READ], 7800, 1815.8406995230525
[READ], 7900, 1816.712643678161
[READ], 8000, 1824.4789833822092
[READ], 8100, 1885.9024982650938
[READ], 8200, 1956.4991003958257
[READ], 8300, 1993.352402022756
[READ], 8400, 1753.9501077918078
[READ], 8500, 1800.1903103229893
[READ], 8600, 1914.381049761418
[READ], 8700, 1904.8776541961577
[READ], 8800, 1876.6332046332047
[READ], 8900, 2022.6396363636363
[READ], 9000, 1949.1257950530035
[READ], 9100, 1856.0712673331184
[READ], 9200, 2062.9685314685316
[READ], 9300, 1818.4361022364217
[READ], 9400, 1990.2533240027992
[READ], 9500, 2088.7113402061855
[READ], 9600, 2144.255761239139
[READ], 9700, 1997.8429634881247
[READ], 9800, 1915.2144772117963
[READ], 9900, 1825.096253229974
[READ], 10000, 1906.4006004002667
[READ], 10100, 1949.6997595328066
[READ], 10200, 1834.4938590820943
[READ], 10300, 1846.0026263952725
[READ], 10400, 1883.588371324744
[READ], 10500, 1849.735737704918
[READ], 10600, 1853.8151782793589
[READ], 10700, 1836.8197994176642
[READ], 10800, 1855.5556284870365
[READ], 10900, 1859.2950495049504
[READ], 11000, 2058.510435737825
[READ], 11100, 2234.9863227823366
[READ], 11200, 1940.9364697802198
[READ], 11300, 2004.3771528998243
[READ], 11400, 1949.408022130014
[READ], 11500, 1962.6461218836564
[READ], 11600, 1981.4062281315605
[READ], 11700, 1984.7499128008371
[READ], 11800, 2006.5063424947145
[READ], 11900, 2039.3350053744177
[READ], 12000, 2184.101426918627
[READ], 12100, 2225.7056483691326
[READ], 12200, 2175.498079877112
[READ], 12300, 2103.9896869244935
[READ], 12400, 2233.5488573680063
[READ], 12500, 2046.530303030303
[READ], 12600, 2077.1121256391525
[READ], 12700, 1921.0664181633344
[READ], 12800, 1913.7519644687393
[READ], 12900, 1838.3573656845754
[READ], 13000, 2322.7068645640074
[READ], 13100, 2334.9629934210525
[READ], 13200, 2717.6507246376814
[READ], 13300, 2932.510941475827
[READ], 13400, 2705.3509021842356
[READ], 13500, 2329.228979591837
[READ], 13600, 2154.3176881303334
[READ], 13700, 2360.090474292547
[READ], 13800, 1973.0658807212205
[READ], 13900, 2000.2243970639636
[READ], 14000, 2089.340841949778
[READ], 14100, 2132.589176829268
[READ], 14200, 1968.6177841520257
[READ], 14300, 2106.5759009828903
[READ], 14400, 2000.735902926481
[READ], 14500, 1998.6339160839161
[READ], 14600, 2064.794733044733
[READ], 14700, 2112.708505058074
[READ], 14800, 2010.2040169133193
[READ], 14900, 2019.1281869688385
[READ], 15000, 2018.8109843081313
[READ], 15100, 2068.8087591240874
[READ], 15200, 2079.0277366863907
[READ], 15300, 2504.9338624338625
[READ], 15400, 2337.3338926174497
[READ], 15500, 2200.039516129032
[READ], 15600, 2337.9605568445477
[READ], 15700, 2234.0618395303327
[READ], 15800, 2167.7305797650624
[READ], 15900, 2196.36181678214
[READ], 16000, 2206.797443841983
[READ], 16100, 2264.1012
[READ], 16200, 2322.548123980424
[READ], 16300, 2354.3467274233635
[READ], 16400, 1848.9752281616688
[READ], 16500, 1827.993564993565
[READ], 16600, 1863.941447368421
[READ], 16700, 1980.524835012157
[READ], 16800, 1771.358143880411
[READ], 16900, 1808.123492063492
[READ], 17000, 1757.2038413878563
[READ], 17100, 1754.8024193548388
[READ], 17200, 1830.9974293059126
[READ], 17300, 2052.2247921937114
[READ], 17400, 2039.3376483279396
[READ], 17500, 1860.211249182472
[READ], 17600, 1849.2057198570035
[READ], 17700, 1852.1305609284332
[READ], 17800, 1752.720297029703
[READ], 17900, 1775.6284461152882
[READ], 18000, 1810.9174633524538
[READ], 18100, 2068.0144322066085
[READ], 18200, 1831.4778610354224
[READ], 18300, 2024.0627041149576
[READ], 18400, 1942.9976010966416
[READ], 18500, 1781.33
[READ], 18600, 1860.1267698386566
[READ], 18700, 1869.3136615585263
[READ], 18800, 1809.2780970625797
[READ], 18900, 1912.0761712167173
[READ], 19000, 1853.8992172211351
[READ], 19100, 2004.0264456981665
[READ], 19200, 1889.5390047074648
[READ], 19300, 2025.4667691125624
[READ], 19400, 1988.8747879199186
[READ], 19500, 2188.988864942529
[READ], 19600, 1813.3740506329113
[READ], 19700, 1908.8924731182797
[READ], 19800, 1765.5582630427991
[READ], 19900, 2023.1999288509428
[READ], 20000, 1872.0135358204027
[READ], 20100, 1895.0368016058883
[READ], 20200, 1912.5890410958905
[READ], 20300, 1857.4102054340624
[READ], 20400, 1884.993696084937
[READ], 20500, 2011.9233215547704
[READ], 20600, 1861.5650897226753
[READ], 20700, 1831.2107131332689
[READ], 20800, 1860.6030134294137
