/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 29238.030962022363
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1099835024746288
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.1099835024746288
[READ], Operations, 1666635
[READ], AverageLatency(us), 2030.1824688669085
[READ], MinLatency(us), 902
[READ], MaxLatency(us), 319004
[READ], Return=OK, 1666675
[READ], 0, 69078.06
[READ], 100, 72133.25773195876
[READ], 200, 26495.81
[READ], 300, 13605.062295081967
[READ], 400, 11996.769417475729
[READ], 500, 9508.862222222222
[READ], 600, 5503.714581178904
[READ], 700, 5174.627430910952
[READ], 800, 4532.774671052632
[READ], 900, 4097.119124797407
[READ], 1000, 4084.2514836795253
[READ], 1100, 3326.021693491952
[READ], 1200, 4004.822205551388
[READ], 1300, 3401.5640718562872
[READ], 1400, 3142.5520386266094
[READ], 1500, 2679.9373493975904
[READ], 1600, 2430.5600823045265
[READ], 1700, 2287.3414536741216
[READ], 1800, 2125.4943310657595
[READ], 1900, 1999.5706482155863
[READ], 2000, 2179.9753134796238
