/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 19599.64353532998
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061631742012859383
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061631742012859383
[READ], Operations, 1176614
[READ], AverageLatency(us), 3057.6754823587003
[READ], MinLatency(us), 915
[READ], MaxLatency(us), 4086591
[READ], Return=OK, 1176645
[READ], 0, 15250.857142857143
[READ], 100, 8992.349462365592
[READ], 200, 5833.633333333333
[READ], 300, 4227.744460856721
[READ], 400, 3085.2193181818184
[READ], 500, 4282.171552660152
[READ], 600, 2887.5958829902493
[READ], 700, 4951.741516966068
[READ], 800, 3770.0591259640105
[READ], 900, 4246.6075418994415
[READ], 1000, 4292.778350515464
[READ], 1100, 3449.774806892454
[READ], 1200, 3537.284738041002
[READ], 1300, 3906.1943127962086
[READ], 1400, 3992.101309049516
[READ], 1500, 4110.442105263158
[READ], 1600, 4393.464406779661
[READ], 1700, 3345.247294372294
