/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 19498.40931425621
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05829738328031048
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05829738328031048
[READ], Operations, 1170601
[READ], AverageLatency(us), 3073.6140384298324
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 3932659
[READ], Return=OK, 1170626
[READ], 0, 17679.712643678162
[READ], 100, 6359.3105802047785
[READ], 200, 4334.830088495575
[READ], 300, 3677.749099639856
[READ], 400, 3079.5860215053763
[READ], 500, 2586.4809160305344
[READ], 600, 3538.6636815920397
[READ], 700, 4765.015238095238
[READ], 800, 4476.733173076923
[READ], 900, 3481.116883116883
[READ], 1000, 3355.4319600499375
[READ], 1100, 2551.653500897666
[READ], 1200, 3595.1843971631206
[READ], 1300, 5069.723086496578
[READ], 1400, 3995.8171919770775
[READ], 1500, 4457.698489425982
[READ], 1600, 4341.1742296918765
[READ], 1700, 3286.941271551724
[READ], 1800, 3385.0
[READ], 1900, 3700.5266170578134
[READ], 2000, 3582.92455858748
[READ], 2100, 3646.200530503979
[READ], 2200, 3873.996181123841
[READ], 2300, 5547.871364653244
[READ], 2400, 3924.197375328084
[READ], 2500, 2731.260563380282
[READ], 2600, 4028.545780051151
[READ], 2700, 4862.472624292008
[READ], 2800, 6333.285060103034
[READ], 2900, 4263.848329048843
[READ], 3000, 5734.804436660829
[READ], 3100, 2796.7468290208017
[READ], 3200, 4355.34888337469
[READ], 3300, 4603.218944099379
[READ], 3400, 3368.4725333333336
[READ], 3500, 6723.2075
[READ], 3600, 5228.430672268908
[READ], 3700, 3007.273888605008
[READ], 3800, 2840.1163461538463
[READ], 3900, 2968.958837772397
[READ], 4000, 2982.1675729115177
[READ], 4100, 3064.6558808423215
[READ], 4200, 2826.888056206089
[READ], 4300, 2822.609375
[READ], 4400, 2951.6218323586745
[READ], 4500, 2871.993295019157
[READ], 4600, 2791.5562295846944
[READ], 4700, 3084.9712082262213
[READ], 4800, 2876.489932885906
[READ], 4900, 2846.1515439429927
[READ], 5000, 2881.396435452794
[READ], 5100, 3025.1364325416876
[READ], 5200, 3283.06663025669
[READ], 5300, 2848.682915286323
[READ], 5400, 2832.530467642891
[READ], 5500, 2959.336151168573
[READ], 5600, 2846.9303977272725
[READ], 5700, 2977.745273631841
[READ], 5800, 2976.664019851117
[READ], 5900, 2951.624816086317
[READ], 6000, 2575.864285714286
[READ], 6100, 2287.7296385542168
[READ], 6200, 3513.4258978249873
[READ], 6300, 3368.070044709389
[READ], 6400, 2754.3702998572107
[READ], 6500, 3920.027737226277
[READ], 6600, 3455.1451271186443
[READ], 6700, 4619.53579175705
[READ], 6800, 3724.4029003783103
[READ], 6900, 3675.842328684051
[READ], 7000, 3474.614409221902
[READ], 7100, 3157.060686015831
[READ], 7200, 2781.413145539906
[READ], 7300, 3213.0285714285715
[READ], 7400, 2967.740978744439
[READ], 7500, 3488.998241500586
[READ], 7600, 3780.2002518891686
[READ], 7700, 3669.753977968176
[READ], 7800, 3170.562697576396
[READ], 7900, 3102.225271879855
[READ], 8000, 3152.973228346457
[READ], 8100, 3290.2464324917673
[READ], 8200, 2874.6954022988507
[READ], 8300, 3053.7460479347274
[READ], 8400, 3762.7849056603773
[READ], 8500, 3699.327980234713
[READ], 8600, 2959.673859735164
[READ], 8700, 2888.866408518877
[READ], 8800, 3050.282454361055
[READ], 8900, 2878.519692603266
[READ], 9000, 2962.0863770977294
[READ], 9100, 3077.839157245632
[READ], 9200, 3069.325831202046
[READ], 9300, 3131.671891327064
[READ], 9400, 2917.6282798833818
[READ], 9500, 3005.069639278557
[READ], 9600, 3199.228342245989
[READ], 9700, 2986.8306010928964
[READ], 9800, 3026.4284269094587
[READ], 9900, 3095.2431595250387
[READ], 10000, 3095.4052658750647
[READ], 10100, 3148.8219537815125
[READ], 10200, 3128.148556430446
[READ], 10300, 3054.83947501262
[READ], 10400, 2939.776892430279
[READ], 10500, 2991.5975671566143
[READ], 10600, 3160.592402464066
[READ], 10700, 3038.217796171754
[READ], 10800, 2709.2295774647887
[READ], 10900, 3005.048487758041
[READ], 11000, 2949.995164410058
[READ], 11100, 2828.454674220963
[READ], 11200, 3001.989
[READ], 11300, 2926.181818181818
[READ], 11400, 2966.546574667324
[READ], 11500, 2754.3826931975937
[READ], 11600, 2798.387337057728
[READ], 11700, 2828.7548509228586
[READ], 11800, 3239.2897350993376
[READ], 11900, 2962.394230769231
[READ], 12000, 2923.519550342131
[READ], 12100, 2952.1027848101266
[READ], 12200, 2899.118577075099
[READ], 12300, 2841.2699862951117
[READ], 12400, 3029.525
[READ], 12500, 3147.93074501574
[READ], 12600, 3141.1804903495045
[READ], 12700, 2912.3910505836575
[READ], 12800, 2879.297310278578
[READ], 12900, 3239.459794927145
[READ], 13000, 3200.5242925787506
[READ], 13100, 2792.459925442684
[READ], 13200, 3112.6831683168316
[READ], 13300, 3026.080482897384
[READ], 13400, 3027.368234699039
[READ], 13500, 3538.952802359882
[READ], 13600, 3299.955207166853
[READ], 13700, 3049.379213483146
[READ], 13800, 2826.1
[READ], 13900, 3614.8382279741163
[READ], 14000, 3162.642216358839
[READ], 14100, 2851.3269871489765
[READ], 14200, 2879.435344827586
[READ], 14300, 3271.5545205479452
[READ], 14400, 2973.1293188548866
[READ], 14500, 2831.3965028355387
[READ], 14600, 2877.444817658349
[READ], 14700, 2768.4856879039703
[READ], 14800, 2753.842516069789
[READ], 14900, 2710.9115523465703
[READ], 15000, 2778.949953660797
[READ], 15100, 3045.7062723100457
[READ], 15200, 2828.060677328316
[READ], 15300, 2955.361838853188
