/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 6252.826669775032
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2597705360265099
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.2597705360265099
[READ], Operations, 375496
[READ], AverageLatency(us), 9508.843862517842
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1742009
[READ], Return=OK, 375501
[READ], 0, 822995.4117647059
[READ], 100, 96362.52272727272
[READ], 200, 15309.800865800866
[READ], 300, 78065.17647058824
[READ], 400, 25199.608084358522
[READ], 500, 7944.209469153515
[READ], 600, 14024.581325301206
[READ], 700, 14876.83448275862
[READ], 800, 11011.833558863329
[READ], 900, 7840.807352941177
[READ], 1000, 6846.548321464903
[READ], 1100, 10235.911627906977
[READ], 1200, 5910.82133564614
[READ], 1300, 11945.262032085562
[READ], 1400, 9431.514150943396
[READ], 1500, 9363.132921174652
[READ], 1600, 8635.87296416938
[READ], 1700, 9093.203100775194
[READ], 1800, 7938.056768558952
[READ], 1900, 9591.58504398827
[READ], 2000, 11035.372771474878
[READ], 2100, 5846.947994056463
[READ], 2200, 10199.242385786802
[READ], 2300, 9484.610845295056
[READ], 2400, 9319.677165354331
[READ], 2500, 9220.670658682635
[READ], 2600, 8487.709302325582
[READ], 2700, 11288.160472972973
[READ], 2800, 8973.240506329113
