/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 5189.621290344069
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18152749558671685
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18152749558671685
[READ], Operations, 296052
[READ], AverageLatency(us), 11114.91179590072
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 1148851
[READ], Return=OK, 296059
[READ], 0, 651941.9101123596
[READ], 100, 7337.829215896885
[READ], 200, 7640.346820809248
[READ], 300, 6599.473145780051
[READ], 400, 5750.243801652892
[READ], 500, 17811.49718574109
[READ], 600, 6764.9908256880735
[READ], 700, 8851.1247771836
[READ], 800, 16899.58875739645
[READ], 900, 11759.671698113207
[READ], 1000, 15428.839335180055
[READ], 1100, 10679.777996070727
[READ], 1200, 11056.388505747127
[READ], 1300, 5028.196428571428
[READ], 1400, 10456.103109656302
[READ], 1500, 15719.186311787073
[READ], 1600, 11371.625
[READ], 1700, 10224.57142857143
[READ], 1800, 12048.426195426195
[READ], 1900, 5285.632798573975
[READ], 2000, 10563.740471869329
[READ], 2100, 10176.848013816925
[READ], 2200, 16147.83575883576
[READ], 2300, 5948.245387453874
[READ], 2400, 11198.034734917734
[READ], 2500, 14249.111340206186
[READ], 2600, 7785.493902439024
[READ], 2700, 12979.257575757576
[READ], 2800, 11013.950664136622
