/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 5230.294049085884
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19980685337507076
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19980685337507076
[READ], Operations, 298176
[READ], AverageLatency(us), 11020.64196648959
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 1336088
[READ], Return=OK, 298180
[READ], 0, 344584.3968253968
[READ], 100, 101506.50806451614
[READ], 200, 79418.76543209876
[READ], 300, 7616.140476190476
[READ], 400, 9205.262321144673
[READ], 500, 6415.795593635251
[READ], 600, 20432.304568527918
[READ], 700, 11547.588235294117
[READ], 800, 13463.320166320167
[READ], 900, 12034.207392197126
[READ], 1000, 9981.083673469388
[READ], 1100, 11694.5468164794
[READ], 1200, 10739.20233463035
[READ], 1300, 5852.154175588865
[READ], 1400, 9711.39446366782
[READ], 1500, 15648.513725490197
[READ], 1600, 9964.418738049713
[READ], 1700, 11640.647524752476
[READ], 1800, 10087.415533980582
[READ], 1900, 7753.534042553191
[READ], 2000, 8630.8203125
[READ], 2100, 9206.512534818941
[READ], 2200, 16891.414979757086
[READ], 2300, 8037.672316384181
[READ], 2400, 7317.119429590018
[READ], 2500, 17820.55925155925
[READ], 2600, 5022.2798507462685
[READ], 2700, 17991.784679089025
[READ], 2800, 11300.181818181818
