/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 8396.72120222585
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09163306787511245
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09163306787511245
[READ], Operations, 352880
[READ], AverageLatency(us), 6424.782804352754
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 245744
[READ], Return=OK, 352890
[READ], 0, 71851.45454545454
[READ], 100, 66158.75531914894
[READ], 200, 26733.53164556962
[READ], 300, 12385.375510204081
[READ], 400, 10608.962199312715
[READ], 500, 9153.196825396826
[READ], 600, 7635.596491228071
[READ], 700, 8477.476718403548
[READ], 800, 8013.127098321343
[READ], 900, 8818.096033402922
[READ], 1000, 6476.443762781186
[READ], 1100, 8394.517171717172
[READ], 1200, 6918.129032258064
[READ], 1300, 6601.5220458553795
[READ], 1400, 7236.449013157895
[READ], 1500, 6309.167711598746
[READ], 1600, 6213.092424242424
[READ], 1700, 6528.220779220779
[READ], 1800, 5405.084552845528
[READ], 1900, 5838.879045996593
[READ], 2000, 7463.168126094571
