/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60222
[OVERALL], Throughput(ops/sec), 3654.8935604928433
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 20
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.033210454651124176
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 20
[TOTAL_GC_TIME_%], Time(%), 0.033210454651124176
[READ], Operations, 154098
[READ], AverageLatency(us), 11901.841503458838
[READ], MinLatency(us), 980
[READ], MaxLatency(us), 496030
[READ], Return=OK, 154102
[READ], Return=ERROR, 6
[READ], 0, 65189.26470588235
[READ], 100, 53399.01
[READ], 200, 20320.960591133004
[READ], 300, 14241.456834532373
[READ], 400, 9971.899686520375
[READ], 500, 9040.477876106195
[READ], 600, 7733.128787878788
[READ], 700, 10350.790229885057
[READ], 800, 11916.799401197604
[READ], 900, 13713.711111111112
[READ], 1000, 11527.20474777448
[READ], 1100, 10785.717451523546
[READ], 1200, 10859.758503401361
[READ], 1300, 12922.648148148148
[READ], 1400, 10145.202898550724
[READ], 1500, 12806.754045307443
[READ], 1600, 8592.896648044692
[READ], 1700, 13134.433414043584
[READ], 1800, 8850.380555555555
[READ], 1900, 7688.786885245901
