/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60212
[OVERALL], Throughput(ops/sec), 3651.713944064306
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03653756726233973
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03653756726233973
[READ], Operations, 153962
[READ], AverageLatency(us), 11938.41384237669
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 514929
[READ], Return=OK, 153963
[READ], Return=ERROR, 15
[READ], 0, 73528.93548387097
[READ], 100, 50193.97727272727
[READ], 200, 33922.470198675495
[READ], 300, 18382.8354978355
[READ], 400, 13426.423220973782
[READ], 500, 12385.08480565371
[READ], 600, 10561.324483775812
[READ], 700, 12611.122448979591
[READ], 800, 10401.011235955057
[READ], 900, 16154.292181069959
[READ], 1000, 11372.102102102102
[READ], 1100, 12493.892857142857
[READ], 1200, 13360.472324723247
[READ], 1300, 11438.080906148867
[READ], 1400, 13912.701863354037
[READ], 1500, 13292.569444444445
[READ], 1600, 9208.639072847682
[READ], 1700, 11669.997647058823
[READ], 1800, 8785.199395770393
[READ], 1900, 10595.587926509186
[READ], 2000, 8988.360563380282
[READ], 2100, 8850.178921568628
[READ], 2200, 7285.076335877862
[READ], 2300, 10150.748792270531
[READ], 2400, 9471.461165048544
[READ], 2500, 15237.052631578947
[READ], 2600, 9543.707571801566
[READ], 2700, 10058.973529411765
[READ], 2800, 11946.016181229774
[READ], 2900, 10688.873754152824
[READ], 3000, 11381.787974683544
[READ], 3100, 7328.607449856733
[READ], 3200, 11046.381924198251
[READ], 3300, 10947.51592356688
[READ], 3400, 10295.334319526628
[READ], 3500, 11219.314641744548
[READ], 3600, 9527.943708609271
[READ], 3700, 7859.476190476191
[READ], 3800, 11097.454183266933
[READ], 3900, 12508.06993006993
[READ], 4000, 9626.605504587156
[READ], 4100, 13093.711538461539
[READ], 4200, 11872.445482866044
[READ], 4300, 12540.621359223302
[READ], 4400, 11984.1873015873
[READ], 4500, 9148.777777777777
[READ], 4600, 13935.843373493975
[READ], 4700, 8893.74375
[READ], 4800, 9850.275618374559
[READ], 4900, 15087.08482142857
[READ], 5000, 11476.925795053003
[READ], 5100, 17205.79867986799
[READ], 5200, 14295.324041811848
[READ], 5300, 13986.070671378091
[READ], 5400, 14161.017921146953
[READ], 5500, 11644.039285714285
[READ], 5600, 13078.422818791947
[READ], 5700, 12341.724252491695
[READ], 5800, 13350.277777777777
[READ], 5900, 11869.694736842106
[READ], 6000, 11588.424812030074
[READ], 6100, 15254.121338912133
[READ], 6200, 15117.992217898833
[READ], 6300, 14190.09881422925
[READ], 6400, 14503.051903114187
[READ], 6500, 11312.885521885522
[READ], 6600, 15854.097402597403
[READ], 6700, 15097.431034482759
[READ], 6800, 13422.532075471698
[READ], 6900, 12187.735632183909
[READ], 7000, 13384.891472868218
[READ], 7100, 15175.703971119134
[READ], 7200, 13239.388111888113
[READ], 7300, 13824.137037037037
[READ], 7400, 12618.333333333334
[READ], 7500, 13852.831325301206
[READ], 7600, 16062.304
[READ], 7700, 16163.441696113074
[READ], 7800, 12750.871698113207
[READ], 7900, 14659.151898734177
[READ], 8000, 14891.162962962962
[READ], 8100, 17369.397727272728
[READ], 8200, 13660.689393939394
[READ], 8300, 12386.808724832215
[READ], 8400, 12299.074468085106
[READ], 8500, 13197.95652173913
[READ], 8600, 13416.007936507936
[READ], 8700, 15202.798283261802
[READ], 8800, 13995.491304347826
[READ], 8900, 13449.37688442211
[READ], 9000, 15143.951612903225
[READ], 9100, 17078.678714859438
[READ], 9200, 12651.97950819672
[READ], 9300, 13699.94861660079
[READ], 9400, 14795.478632478633
[READ], 9500, 14943.019607843138
[READ], 9600, 15524.548507462687
[READ], 9700, 15126.447368421053
[READ], 9800, 15549.197080291971
[READ], 9900, 14154.12213740458
[READ], 10000, 16224.69076305221
[READ], 10100, 16432.337962962964
[READ], 10200, 17043.84931506849
[READ], 10300, 21219.444444444445
[READ], 10400, 20627.28502415459
[READ], 10500, 18636.81280788177
[READ], 10600, 16292.731707317073
[READ], 10700, 11912.175824175823
[READ], 10800, 12554.41472868217
[READ], 10900, 12265.297709923665
[READ], 11000, 15749.744791666666
[READ], 11100, 14572.39705882353
[READ], 11200, 12949.618834080717
[READ], 11300, 14529.331775700935
[READ], 11400, 16995.084656084655
[READ], 11500, 16134.103825136612
[READ], 11600, 15381.835365853658
[READ], 11700, 9837.777777777777
[READ], 11800, 11003.791304347826
[READ], 11900, 8536.75
[READ], 12000, 11034.760563380281
[READ], 12100, 8569.206081081082
[READ], 12200, 7227.325966850829
[READ], 12300, 8085.376770538243
[READ], 12400, 9552.142857142857
[READ], 12500, 10391.839344262295
[READ], 12600, 8316.24935064935
[READ], 12700, 9057.17008797654
[READ], 12800, 9560.958598726114
[READ], 12900, 10414.019607843138
[READ], 13000, 10603.728346456694
[READ], 13100, 13467.800766283524
[READ], 13200, 10355.190661478598
[READ], 13300, 10387.924603174602
[READ], 13400, 9626.853754940712
[READ], 13500, 11696.092307692308
[READ], 13600, 11577.125435540069
[READ], 13700, 11119.44366197183
[READ], 13800, 10265.431654676258
[READ], 13900, 12716.95112781955
[READ], 14000, 11934.797945205479
[READ], 14100, 12608.411538461538
[READ], 14200, 13910.642570281125
[READ], 14300, 11462.297777777778
[READ], 14400, 9388.325
[READ], 14500, 10755.853820598006
[READ], 14600, 12576.540268456376
[READ], 14700, 9988.210059171597
[READ], 14800, 9391.402898550725
[READ], 14900, 9381.955357142857
[READ], 15000, 10538.171140939598
[READ], 15100, 11315.668674698794
[READ], 15200, 8832.701067615659
[READ], 15300, 9172.036363636364
[READ], 15400, 9063.501706484642
[READ], 15500, 9686.019736842105
[READ], 15600, 10241.864516129031
[READ], 15700, 10102.783333333333
[READ], 15800, 9534.085227272728
[READ], 15900, 9748.453125
[READ], 16000, 10916.953846153847
[READ], 16100, 10928.312292358803
[READ], 16200, 10451.708502024292
[READ], 16300, 11101.751072961373
[READ], 16400, 10009.94537815126
[READ], 16500, 11635.206896551725
[READ], 16600, 12811.215596330276
[READ], 16700, 12130.334728033473
[READ], 16800, 10704.913621262458
[READ], 16900, 10766.28476821192
[READ], 17000, 9889.753191489363
[READ], 17100, 10592.216216216217
[READ], 17200, 8536.305084745763
[READ], 17300, 8674.605150214593
[READ], 17400, 9680.106463878326
[READ], 17500, 9880.687074829932
[READ], 17600, 9566.048442906575
[READ], 17700, 11706.033333333333
[READ], 17800, 11673.0
[READ], 17900, 12567.848101265823
[READ], 18000, 12440.57399103139
[READ], 18100, 13299.771844660194
[READ], 18200, 13257.311284046693
[READ], 18300, 9640.358208955224
[READ], 18400, 10713.407114624506
[READ], 18500, 9552.388489208633
[READ], 18600, 9773.585365853658
[READ], 18700, 11665.468401486989
[READ], 18800, 10668.348275862068
[READ], 18900, 10386.12292358804
[READ], 19000, 9890.124542124542
[READ], 19100, 12608.94071146245
[READ], 19200, 11040.870229007634
[READ], 19300, 13136.57627118644
[READ], 19400, 12125.934782608696
[READ], 19500, 15141.203571428572
[READ], 19600, 8036.4065573770495
[READ], 19700, 10182.747706422018
[READ], 19800, 10102.963414634147
[READ], 19900, 10378.091954022988
[READ], 20000, 9832.842105263158
[READ], 20100, 10556.735930735931
[READ], 20200, 10493.089655172414
[READ], 20300, 11422.5
[READ], 20400, 11379.497816593886
[READ], 20500, 10325.39090909091
[READ], 20600, 7885.03355704698
[READ], 20700, 14856.356435643564
[READ], 20800, 13830.604060913705
[READ], 20900, 14562.77157360406
[READ], 21000, 13086.895238095238
[READ], 21100, 12053.857142857143
[READ], 21200, 14105.963470319635
[READ], 21300, 14677.969696969696
[READ], 21400, 13741.295546558704
[READ], 21500, 15608.807017543859
[READ], 21600, 14410.59765625
[READ], 21700, 12548.539249146757
[READ], 21800, 10597.76797385621
[READ], 21900, 11024.54054054054
[READ], 22000, 9373.123456790123
[READ], 22100, 10505.996835443038
[READ], 22200, 12730.075987841945
[READ], 22300, 9598.935185185184
[READ], 22400, 9585.557863501484
[READ], 22500, 9520.015974440894
[READ], 22600, 11182.464071856288
[READ], 22700, 10277.155629139073
[READ], 22800, 9860.855029585799
[READ], 22900, 9067.236686390532
[READ], 23000, 9356.222222222223
[READ], 23100, 10080.847352024923
[READ], 23200, 11300.432989690722
[READ], 23300, 10829.15120274914
[READ], 23400, 8683.065934065935
[READ], 23500, 9668.128813559322
[READ], 23600, 7614.233727810651
[READ], 23700, 8161.18339100346
[READ], 23800, 9159.216783216783
[READ], 23900, 9407.78911564626
[READ], 24000, 9174.291390728476
[READ], 24100, 8913.504792332269
[READ], 24200, 7952.704697986577
[READ], 24300, 9763.602787456446
[READ], 24400, 14256.961206896553
[READ], 24500, 11904.368217054263
[READ], 24600, 9850.972027972028
[READ], 24700, 10091.728434504792
