/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60181
[OVERALL], Throughput(ops/sec), 1623.2199531413569
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09637593260331333
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09637593260331333
[READ], Operations, 77854
[READ], AverageLatency(us), 20705.731497418245
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 1284522
[READ], Return=OK, 77854
[READ], Return=ERROR, 409
[READ], 0, 32058.57894736842
[READ], 100, 43375.61818181818
[READ], 200, 35339.35135135135
[READ], 300, 46863.907692307694
[READ], 400, 65990.48684210527
[READ], 500, 42719.083333333336
[READ], 600, 23543.23076923077
[READ], 700, 57708.30973451328
[READ], 800, 41557.22680412371
[READ], 900, 33198.446153846155
[READ], 1000, 37263.09821428572
[READ], 1100, 35550.89430894309
[READ], 1200, 44076.870689655174
[READ], 1300, 44833.69158878505
[READ], 1400, 41538.62096774193
[READ], 1500, 27862.809523809523
[READ], 1600, 32286.929032258064
[READ], 1700, 29541.96875
[READ], 1800, 33514.206349206346
[READ], 1900, 37289.35294117647
