/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60451
[OVERALL], Throughput(ops/sec), 1800.2018163471241
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09098277944120031
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09098277944120031
[READ], Operations, 86716
[READ], AverageLatency(us), 19231.666116979566
[READ], MinLatency(us), 987
[READ], MaxLatency(us), 880826
[READ], Return=OK, 86716
[READ], Return=ERROR, 192
[READ], 0, 17201.333333333332
[READ], 100, 41446.39506172839
[READ], 200, 41739.8256880734
[READ], 300, 34703.754189944135
[READ], 400, 30548.358974358973
[READ], 500, 14399.489208633093
[READ], 600, 9965.683229813665
[READ], 700, 13196.367003367004
[READ], 800, 19457.176300578034
[READ], 900, 14293.622837370242
[READ], 1000, 17590.399193548386
[READ], 1100, 17507.98076923077
[READ], 1200, 16124.613636363636
[READ], 1300, 16422.395683453236
[READ], 1400, 16737.567656765677
[READ], 1500, 17169.79867986799
[READ], 1600, 17547.212686567163
[READ], 1700, 18698.235849056604
[READ], 1800, 19458.82978723404
[READ], 1900, 17719.6468401487
