/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60379
[OVERALL], Throughput(ops/sec), 1768.1975521290515
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0645919939051657
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.0645919939051657
[READ], Operations, 85174
[READ], AverageLatency(us), 19445.896576420033
[READ], MinLatency(us), 991
[READ], MaxLatency(us), 983378
[READ], Return=OK, 85174
[READ], Return=ERROR, 209
[READ], 0, 28407.35
[READ], 100, 25242.675324675325
[READ], 200, 60665.51666666667
[READ], 300, 57837.59375
[READ], 400, 63101.89682539683
[READ], 500, 21352.488372093023
[READ], 600, 17662.872053872055
[READ], 700, 25416.907630522088
[READ], 800, 19773.506912442397
[READ], 900, 24193.243243243243
[READ], 1000, 12361.596685082874
[READ], 1100, 24167.31970260223
[READ], 1200, 21770.603375527426
[READ], 1300, 14875.91519434629
[READ], 1400, 15060.543859649122
[READ], 1500, 20332.683544303796
[READ], 1600, 22950.731707317074
[READ], 1700, 18485.42
[READ], 1800, 17655.871212121212
[READ], 1900, 18175.37591240876
[READ], 2000, 15787.539923954373
[READ], 2100, 18537.965367965367
[READ], 2200, 19483.91153846154
[READ], 2300, 22334.087557603685
[READ], 2400, 20329.837962962964
[READ], 2500, 18909.35
[READ], 2600, 21166.61214953271
[READ], 2700, 20998.171171171172
[READ], 2800, 18166.00966183575
[READ], 2900, 21441.095238095237
[READ], 3000, 21798.403755868545
[READ], 3100, 22377.005917159764
[READ], 3200, 24918.15254237288
[READ], 3300, 19347.679841897232
[READ], 3400, 17330.995614035088
[READ], 3500, 19940.81553398058
[READ], 3600, 18650.064655172413
