/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60357
[OVERALL], Throughput(ops/sec), 1768.5272627864208
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.067929154861905
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.067929154861905
[READ], Operations, 85339
[READ], AverageLatency(us), 19411.84086994223
[READ], MinLatency(us), 990
[READ], MaxLatency(us), 1136899
[READ], Return=OK, 85339
[READ], Return=ERROR, 263
[READ], 0, 25501.0
[READ], 100, 47420.333333333336
[READ], 200, 64049.52173913043
[READ], 300, 46461.38181818182
[READ], 400, 34192.69863013698
[READ], 500, 26092.105504587154
[READ], 600, 21749.13679245283
[READ], 700, 17886.03162055336
[READ], 800, 23166.358585858587
[READ], 900, 25224.30693069307
[READ], 1000, 18356.444444444445
[READ], 1100, 21999.46502057613
[READ], 1200, 20109.276515151516
[READ], 1300, 18939.558490566036
[READ], 1400, 20874.95256916996
[READ], 1500, 20814.716981132075
[READ], 1600, 21826.642487046633
[READ], 1700, 21047.02448979592
[READ], 1800, 21949.55
[READ], 1900, 23111.84140969163
