/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60320
[OVERALL], Throughput(ops/sec), 1665.7493368700266
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05305039787798408
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05305039787798408
[READ], Operations, 80122
[READ], AverageLatency(us), 20106.6125283942
[READ], MinLatency(us), 1010
[READ], MaxLatency(us), 1229854
[READ], Return=OK, 80122
[READ], Return=ERROR, 283
[READ], 0, 21368.14285714286
[READ], 100, 25913.121951219513
[READ], 200, 59539.97368421053
[READ], 300, 45790.85567010309
[READ], 400, 33265.041666666664
[READ], 500, 27148.367816091955
[READ], 600, 30339.24064171123
[READ], 700, 26716.03448275862
[READ], 800, 24547.07453416149
[READ], 900, 27442.097402597403
[READ], 1000, 21990.67
[READ], 1100, 32033.688524590165
[READ], 1200, 26727.63111111111
[READ], 1300, 16524.040178571428
[READ], 1400, 26163.75824175824
[READ], 1500, 23371.40291262136
[READ], 1600, 27195.33908045977
[READ], 1700, 18788.74778761062
[READ], 1800, 19548.428571428572
[READ], 1900, 24131.55023923445
[READ], 2000, 22339.22680412371
[READ], 2100, 27228.0
[READ], 2200, 24493.755760368662
[READ], 2300, 25258.98076923077
[READ], 2400, 23640.49765258216
[READ], 2500, 25419.339901477833
[READ], 2600, 21635.827102803738
[READ], 2700, 21809.41379310345
[READ], 2800, 21976.443298969072
[READ], 2900, 26940.951515151515
[READ], 3000, 28465.049295774646
[READ], 3100, 19958.79661016949
