/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60196
[OVERALL], Throughput(ops/sec), 1540.3681307728089
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0913681972224068
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.0913681972224068
[READ], Operations, 73683
[READ], AverageLatency(us), 20612.56463499043
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 1119172
[READ], Return=OK, 73684
[READ], Return=ERROR, 456
[READ], 0, 45796.416666666664
[READ], 100, 61481.26865671642
[READ], 200, 30288.242857142857
[READ], 300, 65430.166666666664
[READ], 400, 44567.74545454545
[READ], 500, 35757.703125
[READ], 600, 41095.90740740741
[READ], 700, 39207.17
[READ], 800, 42103.175182481755
[READ], 900, 35464.6796875
[READ], 1000, 31720.723214285714
[READ], 1100, 39515.52755905512
[READ], 1200, 40587.558333333334
[READ], 1300, 35101.24460431655
[READ], 1400, 25355.833333333332
[READ], 1500, 31835.379310344826
[READ], 1600, 38433.11842105263
[READ], 1700, 37040.21768707483
[READ], 1800, 25772.418300653593
[READ], 1900, 37252.313868613135
[READ], 2000, 35411.88
[READ], 2100, 34415.19594594595
[READ], 2200, 31472.13725490196
[READ], 2300, 32381.883561643837
[READ], 2400, 30075.09923664122
[READ], 2500, 33930.484615384616
[READ], 2600, 31680.321167883212
[READ], 2700, 44793.98095238095
[READ], 2800, 36493.6171875
[READ], 2900, 33499.48905109489
[READ], 3000, 26137.96
[READ], 3100, 45610.9921875
[READ], 3200, 34168.115646258506
[READ], 3300, 25554.41605839416
[READ], 3400, 34722.86440677966
[READ], 3500, 43282.84
[READ], 3600, 32208.708333333332
[READ], 3700, 28596.459677419356
[READ], 3800, 26871.37777777778
[READ], 3900, 19830.5401459854
[READ], 4000, 13490.21052631579
[READ], 4100, 30677.467532467534
[READ], 4200, 17195.75572519084
[READ], 4300, 15277.1171875
[READ], 4400, 17146.97857142857
[READ], 4500, 16695.36842105263
[READ], 4600, 14864.5078125
[READ], 4700, 13125.273504273504
[READ], 4800, 15596.601503759399
