/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60155
[OVERALL], Throughput(ops/sec), 1598.952705510764
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1496134984623057
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.1496134984623057
[READ], Operations, 76607
[READ], AverageLatency(us), 20585.041876068768
[READ], MinLatency(us), 993
[READ], MaxLatency(us), 982342
[READ], Return=OK, 76608
[READ], Return=ERROR, 406
[READ], 0, 55456.69696969697
[READ], 100, 29356.18181818182
[READ], 200, 48690.62666666666
[READ], 300, 50118.0
[READ], 400, 47367.14606741573
[READ], 500, 35971.306818181816
[READ], 600, 58166.8275862069
[READ], 700, 29510.74149659864
[READ], 800, 37972.91818181818
[READ], 900, 40955.90476190476
[READ], 1000, 32699.182481751825
[READ], 1100, 39529.63829787234
[READ], 1200, 31928.04761904762
[READ], 1300, 32485.47272727273
[READ], 1400, 38935.94117647059
[READ], 1500, 34177.17880794702
[READ], 1600, 25651.196078431374
[READ], 1700, 32347.503875968992
[READ], 1800, 33592.0
[READ], 1900, 42874.75409836065
[READ], 2000, 34355.105769230766
[READ], 2100, 53649.0
[READ], 2200, 33263.992248062015
[READ], 2300, 36667.77397260274
[READ], 2400, 33039.473333333335
[READ], 2500, 24964.358108108107
[READ], 2600, 35519.117647058825
[READ], 2700, 45418.19327731092
[READ], 2800, 34744.21153846154
[READ], 2900, 23121.585714285713
[READ], 3000, 31949.52666666667
[READ], 3100, 24599.506172839505
[READ], 3200, 33585.55333333334
[READ], 3300, 28631.41875
[READ], 3400, 34628.338461538464
[READ], 3500, 27180.794701986753
[READ], 3600, 36991.68874172185
[READ], 3700, 29332.174825174825
[READ], 3800, 18765.30817610063
[READ], 3900, 18539.902597402597
[READ], 4000, 39321.811475409835
[READ], 4100, 26081.540372670806
[READ], 4200, 27082.443396226416
[READ], 4300, 18717.29661016949
[READ], 4400, 18755.487654320987
[READ], 4500, 12253.09589041096
[READ], 4600, 10792.219696969696
[READ], 4700, 15252.561290322581
[READ], 4800, 12568.60606060606
[READ], 4900, 13204.790322580646
[READ], 5000, 29444.992307692308
[READ], 5100, 20317.066666666666
[READ], 5200, 29426.656
[READ], 5300, 23364.041666666668
[READ], 5400, 20476.815789473683
[READ], 5500, 12678.314102564103
[READ], 5600, 10160.838926174496
[READ], 5700, 21771.81746031746
[READ], 5800, 17957.581967213115
[READ], 5900, 17589.45535714286
[READ], 6000, 16138.161016949152
[READ], 6100, 9568.431034482759
[READ], 6200, 16341.533980582524
[READ], 6300, 28999.989247311827
[READ], 6400, 12557.181818181818
[READ], 6500, 12416.849557522124
[READ], 6600, 17950.809160305344
[READ], 6700, 20933.070921985814
[READ], 6800, 15547.143884892086
[READ], 6900, 13551.461538461539
[READ], 7000, 11945.797385620916
[READ], 7100, 12733.47619047619
[READ], 7200, 28468.682242990653
[READ], 7300, 12214.380952380952
[READ], 7400, 17327.701923076922
[READ], 7500, 15141.214814814815
[READ], 7600, 21730.886363636364
[READ], 7700, 17610.95535714286
[READ], 7800, 18352.216216216217
[READ], 7900, 16629.092307692306
[READ], 8000, 26547.613636363636
[READ], 8100, 14104.949152542373
[READ], 8200, 18692.10119047619
[READ], 8300, 21080.204678362574
[READ], 8400, 14351.201117318436
[READ], 8500, 16648.738219895287
[READ], 8600, 22033.36416184971
[READ], 8700, 15470.339285714286
[READ], 8800, 14544.434782608696
[READ], 8900, 16756.863636363636
[READ], 9000, 13301.891891891892
[READ], 9100, 13682.005617977527
[READ], 9200, 15376.052631578947
[READ], 9300, 16096.884353741496
[READ], 9400, 17341.608695652172
[READ], 9500, 15727.190476190477
[READ], 9600, 18617.921348314605
[READ], 9700, 16011.525974025973
[READ], 9800, 16171.613636363636
[READ], 9900, 20912.18125
[READ], 10000, 13200.583333333334
[READ], 10100, 24261.690607734807
[READ], 10200, 13999.01052631579
[READ], 10300, 13551.577777777778
[READ], 10400, 22953.07602339181
[READ], 10500, 17083.238095238095
[READ], 10600, 21493.434523809523
[READ], 10700, 16888.19526627219
[READ], 10800, 23873.751773049644
[READ], 10900, 22187.213836477986
[READ], 11000, 23417.87401574803
[READ], 11100, 19973.6511627907
[READ], 11200, 15777.646341463415
[READ], 11300, 16139.389937106918
[READ], 11400, 18170.460122699387
[READ], 11500, 22126.03896103896
[READ], 11600, 20072.655844155845
[READ], 11700, 18331.734848484848
[READ], 11800, 23638.223076923077
[READ], 11900, 17574.012121212123
[READ], 12000, 22575.260606060605
[READ], 12100, 19404.597402597403
[READ], 12200, 25661.92086330935
[READ], 12300, 22598.126050420167
[READ], 12400, 21526.41447368421
[READ], 12500, 19647.33116883117
[READ], 12600, 30627.430379746835
[READ], 12700, 30333.542253521126
[READ], 12800, 18341.8025477707
[READ], 12900, 19700.746753246753
[READ], 13000, 22476.512345679013
[READ], 13100, 21589.0987654321
[READ], 13200, 24042.56875
[READ], 13300, 24813.298013245032
[READ], 13400, 19596.277777777777
[READ], 13500, 17754.083333333332
[READ], 13600, 18033.978417266186
[READ], 13700, 19294.584507042255
[READ], 13800, 22735.14765100671
[READ], 13900, 18419.609589041094
[READ], 14000, 23367.13698630137
[READ], 14100, 25293.522935779816
[READ], 14200, 21092.925373134327
[READ], 14300, 26341.182481751825
[READ], 14400, 24857.603773584906
[READ], 14500, 18938.14893617021
[READ], 14600, 27850.736434108527
[READ], 14700, 24833.256
[READ], 14800, 22761.339869281044
[READ], 14900, 19603.690217391304
[READ], 15000, 23523.33766233766
[READ], 15100, 27311.108695652172
[READ], 15200, 18348.50641025641
[READ], 15300, 16254.368794326241
[READ], 15400, 26262.390410958906
[READ], 15500, 18122.542857142857
[READ], 15600, 28847.31724137931
[READ], 15700, 16606.875
[READ], 15800, 18702.38345864662
[READ], 15900, 32089.181034482757
[READ], 16000, 32619.46902654867
[READ], 16100, 27508.569343065694
[READ], 16200, 21684.04054054054
[READ], 16300, 18158.305555555555
[READ], 16400, 21618.06140350877
[READ], 16500, 20480.935185185186
[READ], 16600, 14803.527272727273
[READ], 16700, 16111.0
[READ], 16800, 34860.9693877551
[READ], 16900, 17796.991666666665
[READ], 17000, 15687.295238095237
[READ], 17100, 39218.03738317757
[READ], 17200, 23966.582089552237
[READ], 17300, 18387.194805194806
[READ], 17400, 34763.89108910891
[READ], 17500, 42541.580357142855
[READ], 17600, 61089.885714285716
[READ], 17700, 42116.672
[READ], 17800, 48774.654320987655
[READ], 17900, 18509.043478260868
[READ], 18000, 13726.852459016394
[READ], 18100, 25699.985915492958
[READ], 18200, 46021.72222222222
[READ], 18300, 34938.954887218046
[READ], 18400, 55982.981132075474
[READ], 18500, 22854.719696969696
[READ], 18600, 43492.65094339623
[READ], 18700, 43625.770833333336
[READ], 18800, 39110.780303030304
[READ], 18900, 34895.376
[READ], 19000, 25265.869565217392
[READ], 19100, 31228.87421383648
[READ], 19200, 19797.23076923077
[READ], 19300, 7390.2990654205605
[READ], 19400, 26921.69230769231
[READ], 19500, 41258.90151515151
[READ], 19600, 38978.088
[READ], 19700, 36596.36153846154
[READ], 19800, 24702.79617834395
[READ], 19900, 48882.265957446805
[READ], 20000, 28032.516666666666
[READ], 20100, 14574.591194968554
[READ], 20200, 41831.43125
[READ], 20300, 32796.28057553957
[READ], 20400, 55434.68115942029
[READ], 20500, 37419.13888888889
[READ], 20600, 16999.238095238095
[READ], 20700, 31370.14765100671
[READ], 20800, 30944.317829457363
[READ], 20900, 58275.82424242424
[READ], 21000, 27562.295698924732
[READ], 21100, 23607.645320197043
[READ], 21200, 26030.6
[READ], 21300, 21916.884745762713
[READ], 21400, 20781.775784753365
[READ], 21500, 26620.224489795917
[READ], 21600, 23574.78813559322
[READ], 21700, 28714.340425531915
[READ], 21800, 29587.825
[READ], 21900, 26371.66153846154
[READ], 22000, 26486.674418604653
[READ], 22100, 27375.951724137933
[READ], 22200, 27388.57516339869
[READ], 22300, 17583.07438016529
[READ], 22400, 24524.3
[READ], 22500, 27088.51655629139
[READ], 22600, 11321.157894736842
[READ], 22700, 16079.161616161617
[READ], 22800, 14661.13829787234
[READ], 22900, 17780.2
[READ], 23000, 35602.94642857143
[READ], 23100, 34604.0802919708
[READ], 23200, 17885.845637583894
[READ], 23300, 19078.393548387096
[READ], 23400, 18514.02380952381
[READ], 23500, 24878.360248447207
[READ], 23600, 14402.154411764706
[READ], 23700, 23969.815286624205
[READ], 23800, 23568.345864661653
[READ], 23900, 28386.16
[READ], 24000, 24008.528301886792
[READ], 24100, 17055.456953642384
[READ], 24200, 32968.22784810127
[READ], 24300, 18892.38848920863
[READ], 24400, 26494.105263157893
[READ], 24500, 30558.432258064517
[READ], 24600, 27241.64393939394
[READ], 24700, 34581.62244897959
[READ], 24800, 29662.532110091743
[READ], 24900, 27142.007246376812
[READ], 25000, 21673.043478260868
[READ], 25100, 20731.385964912282
[READ], 25200, 17620.83766233766
[READ], 25300, 13521.023391812865
[READ], 25400, 13032.097826086956
[READ], 25500, 12310.282407407407
[READ], 25600, 13964.829787234043
[READ], 25700, 25931.192857142858
[READ], 25800, 20446.95945945946
