/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60406
[OVERALL], Throughput(ops/sec), 1876.6347713803264
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 59
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09767241664735292
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 59
[TOTAL_GC_TIME_%], Time(%), 0.09767241664735292
[READ], Operations, 90606
[READ], AverageLatency(us), 18648.710593117452
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 1128686
[READ], Return=OK, 90606
[READ], Return=ERROR, 116
[READ], 0, 47286.529411764706
[READ], 100, 36194.02564102564
[READ], 200, 39798.857142857145
[READ], 300, 36654.16923076923
[READ], 400, 19090.38839285714
[READ], 500, 23587.07590759076
[READ], 600, 13100.21724137931
[READ], 700, 12579.852112676057
[READ], 800, 12194.941666666668
[READ], 900, 13687.979532163743
[READ], 1000, 17547.487455197133
[READ], 1100, 20331.416666666668
[READ], 1200, 12672.384126984127
[READ], 1300, 15505.390845070422
[READ], 1400, 17315.57234726688
[READ], 1500, 14272.06990881459
[READ], 1600, 14240.584967320261
[READ], 1700, 19622.420408163267
[READ], 1800, 18709.896551724138
[READ], 1900, 13841.636871508379
[READ], 2000, 12665.652996845425
[READ], 2100, 16937.248091603054
[READ], 2200, 17320.59074733096
[READ], 2300, 15362.672131147541
[READ], 2400, 14003.894389438943
[READ], 2500, 11882.732
[READ], 2600, 15511.614457831325
[READ], 2700, 13003.589552238805
[READ], 2800, 12304.250847457628
[READ], 2900, 15675.003636363637
[READ], 3000, 13421.474048442906
[READ], 3100, 18282.683486238533
[READ], 3200, 24646.592783505155
[READ], 3300, 18025.011857707508
[READ], 3400, 15590.704049844237
[READ], 3500, 13841.967032967033
[READ], 3600, 13007.116182572614
[READ], 3700, 17592.50209205021
[READ], 3800, 14754.31223628692
[READ], 3900, 18110.287553648068
[READ], 4000, 14694.839130434782
[READ], 4100, 19681.108695652172
[READ], 4200, 14218.114678899083
[READ], 4300, 12490.766519823788
[READ], 4400, 16994.19090909091
[READ], 4500, 11398.134529147983
[READ], 4600, 15718.35046728972
[READ], 4700, 14179.172248803829
[READ], 4800, 12630.305
