/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60123
[OVERALL], Throughput(ops/sec), 1538.1135339221264
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 343
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5704971475142625
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 343
[TOTAL_GC_TIME_%], Time(%), 0.5704971475142625
[READ], Operations, 92474
[READ], AverageLatency(us), 37603.9915219413
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 5082985
[READ], Return=OK, 92476
[READ], 0, 2898260.675
[READ], 100, 2747205.434782609
[READ], 200, 336180.87735849054
[READ], 300, 72266.82972972972
[READ], 400, 12846.098765432098
[READ], 500, 9458.984435797665
[READ], 600, 15871.787826086957
[READ], 700, 14129.428278688525
[READ], 800, 10580.236111111111
[READ], 900, 28312.30982367758
[READ], 1000, 9098.648370497427
[READ], 1100, 14780.661538461538
[READ], 1200, 9873.766295707472
[READ], 1300, 11717.282327586207
[READ], 1400, 14356.136627906977
[READ], 1500, 41959.20202020202
[READ], 1600, 8430.332136445242
[READ], 1700, 8707.944532488114
[READ], 1800, 8991.793226381462
[READ], 1900, 13981.985915492958
[READ], 2000, 19926.3553008596
[READ], 2100, 17712.56204379562
[READ], 2200, 25706.475
[READ], 2300, 20188.326666666668
[READ], 2400, 18099.541916167665
[READ], 2500, 17512.5
[READ], 2600, 8645.836298932385
[READ], 2700, 33880.17537313433
[READ], 2800, 23061.438848920865
[READ], 2900, 19343.763934426228
[READ], 3000, 14983.23151125402
[READ], 3100, 23124.35423197492
[READ], 3200, 18549.41883116883
[READ], 3300, 21160.737024221453
[READ], 3400, 16565.44135802469
[READ], 3500, 20514.456375838927
[READ], 3600, 24271.303317535545
[READ], 3700, 20406.93793103448
[READ], 3800, 10922.985849056604
[READ], 3900, 18732.069518716577
[READ], 4100, 67411.04545454546
[READ], 4200, 18120.67017082786
[READ], 4300, 21368.579124579126
[READ], 4400, 46935.739669421484
[READ], 4500, 44713.33079847909
[READ], 4600, 36461.887804878046
[READ], 4700, 15384.042253521127
[READ], 4800, 27322.825278810407
[READ], 4900, 26592.080152671755
[READ], 5000, 23321.865079365078
[READ], 5100, 23008.353174603173
[READ], 5200, 15192.581460674157
[READ], 5300, 15861.267543859649
[READ], 5400, 18888.932642487045
[READ], 5500, 28782.18407960199
[READ], 5600, 47208.413043478264
[READ], 5700, 12825.172955974842
[READ], 5800, 12149.864951768488
[READ], 5900, 51393.533653846156
[READ], 6000, 35385.09302325582
[READ], 6100, 27006.49090909091
[READ], 6200, 27200.713567839197
[READ], 6300, 27186.907630522088
[READ], 6400, 12768.821621621622
[READ], 6500, 28051.939393939392
[READ], 6600, 29722.522471910113
[READ], 6700, 51583.29213483146
[READ], 6800, 37400.80269058296
[READ], 6900, 29635.706806282724
[READ], 7000, 18265.972850678732
[READ], 7100, 48539.50322580645
[READ], 7200, 26245.5614973262
[READ], 7300, 37123.25
[READ], 7400, 28610.45641025641
[READ], 7500, 28274.080213903744
[READ], 7600, 23879.572139303484
[READ], 7700, 15801.189655172413
[READ], 7800, 50204.53076923077
[READ], 7900, 40286.23383084577
[READ], 8000, 38718.5
[READ], 8100, 24638.72807017544
[READ], 8200, 25469.464285714286
[READ], 8300, 35362.68780487805
[READ], 8400, 44099.59756097561
[READ], 8500, 21057.909090909092
[READ], 8600, 51779.85057471264
[READ], 8700, 29218.909604519773
[READ], 8800, 35149.46842105263
[READ], 8900, 20620.346341463413
[READ], 9000, 40305.669642857145
[READ], 9100, 40306.94696969697
[READ], 9200, 49254.73604060914
[READ], 9300, 23688.539094650205
[READ], 9400, 20307.365384615383
[READ], 9500, 12519.598214285714
[READ], 9600, 12113.693140794223
[READ], 9700, 13362.366492146597
[READ], 9800, 20340.114754098362
[READ], 9900, 49665.70053475936
[READ], 10000, 88803.48809523809
[READ], 10100, 31862.19230769231
[READ], 10300, 17572.20394736842
[READ], 10400, 11068.752293577982
[READ], 10500, 50097.80952380953
[READ], 10600, 89317.65753424658
[READ], 10700, 17058.564814814814
[READ], 10800, 24629.2
[READ], 10900, 9351.375
[READ], 11100, 128482.0119760479
[READ], 11200, 4421.36231884058
[READ], 11300, 34117.967741935485
[READ], 11400, 81633.93478260869
[READ], 11500, 39536.31932773109
[READ], 11600, 31056.524137931036
[READ], 11700, 51091.907488986784
[READ], 11800, 42010.4674556213
[READ], 11900, 38545.703296703294
[READ], 12000, 23982.48502994012
[READ], 12100, 43555.97014925373
[READ], 12200, 45573.7247706422
[READ], 12300, 47740.229007633585
[READ], 12400, 39843.52040816326
[READ], 12500, 60670.03614457831
[READ], 12600, 74456.70085470086
[READ], 12700, 9323.011235955057
[READ], 12800, 16670.08
[READ], 12900, 78898.43859649122
[READ], 13000, 70170.28571428571
[READ], 13100, 11871.115044247788
[READ], 13200, 71369.38461538461
[READ], 13300, 34093.53982300885
[READ], 13400, 12389.863636363636
[READ], 13500, 22286.083916083917
[READ], 13600, 16355.164179104477
[READ], 13700, 143112.77966101695
[READ], 13800, 82219.671875
[READ], 13900, 38685.401639344265
[READ], 14000, 57218.860869565215
[READ], 14100, 47672.03448275862
[READ], 14200, 22793.97076023392
[READ], 14300, 32732.097142857143
[READ], 14400, 72553.81739130434
[READ], 14500, 53666.81651376147
[READ], 14600, 53457.0
[READ], 14700, 66326.63636363637
[READ], 14800, 42436.64661654135
[READ], 14900, 48959.0
[READ], 15000, 40705.01612903226
[READ], 15100, 35487.766304347824
[READ], 15200, 37570.6746031746
[READ], 15300, 20426.525
[READ], 15400, 12983.862559241707
[READ], 15500, 37994.87719298246
[READ], 15600, 76263.63559322034
[READ], 15700, 53142.9606741573
[READ], 15800, 48557.793650793654
[READ], 15900, 36735.72151898734
[READ], 16000, 34367.07317073171
[READ], 16100, 8142.401459854014
[READ], 16200, 8652.23161764706
[READ], 16300, 60229.481132075474
[READ], 16400, 50567.528
[READ], 16500, 35712.26436781609
[READ], 16600, 108750.25
[READ], 16700, 106821.79347826086
[READ], 16800, 63780.21212121212
[READ], 16900, 41554.36666666667
[READ], 17000, 44812.093959731545
[READ], 17100, 40291.47741935484
[READ], 17200, 44438.34126984127
[READ], 17300, 40057.101694915254
[READ], 17400, 31592.11176470588
